client_timestamp,x,y,button,state,window
1571644895.8839998,1146,647,Left,Pressed,browsing
1571644896.018,1146,647,Left,Released,browsing
1571645049.5670002,1135,651,None,Move,browsing
1571645049.579,1117,657,None,Move,browsing
1571645049.591,1091,662,None,Move,browsing
1571645049.603,1074,667,None,Move,browsing
1571645049.611,1066,670,None,Move,browsing
1571645049.623,1054,674,None,Move,browsing
1571645049.631,1049,676,None,Move,browsing
1571645049.643,1045,678,None,Move,browsing
1571645049.651,1043,679,None,Move,browsing
1571645049.6620002,1042,679,None,Move,browsing
1571645049.67,1042,680,None,Move,browsing
1571645049.6820002,1049,681,None,Move,browsing
1571645049.694,1077,680,None,Move,browsing
1571645049.706,1119,676,None,Move,browsing
1571645049.718,1174,672,None,Move,browsing
1571645049.734,1232,669,None,Move,browsing
1571645049.746,1272,669,None,Move,browsing
1571645049.758,1306,679,None,Move,browsing
1571645049.766,1340,689,None,Move,browsing
1571645049.778,1365,698,None,Move,browsing
1571645049.79,1394,712,None,Move,browsing
1571645049.802,1409,719,None,Move,browsing
1571645049.81,1422,727,None,Move,browsing
1571645049.8379998,1428,733,None,Move,browsing
1571645049.846,1433,739,None,Move,browsing
1571645049.8579998,1436,745,None,Move,browsing
1571645049.8660002,1441,751,None,Move,browsing
1571645049.8739998,1444,760,None,Move,browsing
1571645049.894,1447,767,None,Move,browsing
1571645049.9020002,1447,779,None,Move,browsing
1571645049.914,1447,787,None,Move,browsing
1571645049.9220002,1447,794,None,Move,browsing
1571645049.934,1445,802,None,Move,browsing
1571645049.9420002,1444,809,None,Move,browsing
1571645049.95,1443,818,None,Move,browsing
1571645049.962,1442,826,None,Move,browsing
1571645049.97,1441,835,None,Move,browsing
1571645049.986,1441,842,None,Move,browsing
1571645050.002,1441,861,None,Move,browsing
1571645050.033,1442,866,None,Move,browsing
1571645050.042,1443,873,None,Move,browsing
1571645050.0579998,1446,881,None,Move,browsing
1571645050.073,1452,895,None,Move,browsing
1571645050.089,1460,910,None,Move,browsing
1571645050.105,1464,917,None,Move,browsing
1571645050.113,1466,921,None,Move,browsing
1571645050.129,1469,926,None,Move,browsing
1571645050.1420002,1470,927,None,Move,browsing
1571645050.158,1471,929,None,Move,browsing
1571645050.174,1472,930,None,Move,browsing
1571645050.189,1474,931,None,Move,browsing
1571645050.2129998,1475,932,None,Move,browsing
1571645050.222,1475,932,Left,Pressed,browsing
1571645050.33,1475,932,Left,Released,file system
1571645050.65,1459,936,None,Move,file system
1571645050.666,1424,940,None,Move,file system
1571645050.686,1355,941,None,Move,file system
1571645050.698,1310,938,None,Move,file system
1571645050.706,1270,932,None,Move,file system
1571645050.718,1223,923,None,Move,file system
1571645050.726,1176,910,None,Move,file system
1571645050.738,1136,899,None,Move,file system
1571645050.746,1095,886,None,Move,file system
1571645050.758,1080,880,None,Move,file system
1571645050.766,1066,875,None,Move,file system
1571645050.778,1054,871,None,Move,file system
1571645050.786,1045,867,None,Move,file system
1571645050.798,1036,862,None,Move,file system
1571645050.806,1028,857,None,Move,file system
1571645050.8179998,1022,854,None,Move,file system
1571645050.826,1014,846,None,Move,file system
1571645050.84,1009,838,None,Move,file system
1571645050.85,1006,835,None,Move,file system
1571645050.8579998,1004,831,None,Move,file system
1571645050.87,1002,829,None,Move,file system
1571645050.8779998,1001,827,None,Move,file system
1571645050.89,1000,825,None,Move,file system
