client_timestamp,x,y,button,state,window
1578986375.55,394,360,Left,Pressed,office
1578986375.65,394,360,Left,Released,office
1578986375.75,394,360,Left,Pressed,office
1578986375.906,394,360,Left,Released,office
1578986392.2389998,391,359,None,Move,office
1578986392.256,390,358,None,Move,office
1578986392.269,362,319,None,Move,office
1578986392.282,332,275,None,Move,office
1578986392.299,252,159,None,Move,office
1578986392.312,251,159,None,Move,office
1578986392.594,251,159,None,Move,office
1578986392.6320002,256,159,None,Move,office
1578986392.734,256,158,None,Move,office
1578986392.762,261,157,None,Move,office
1578986392.792,270,156,None,Move,office
1578986393.188,271,156,None,Move,office
1578986393.3179998,271,157,None,Move,office
1578986393.341,270,163,None,Move,office
1578986393.36,262,179,None,Move,office
1578986393.3860002,254,192,None,Move,office
1578986393.409,245,200,None,Move,office
1578986393.4320002,239,215,None,Move,office
1578986393.456,238,226,None,Move,office
1578986393.479,238,235,None,Move,office
1578986393.5010002,243,245,None,Move,office
1578986393.5229998,248,254,None,Move,office
1578986393.579,248,256,None,Move,office
1578986393.615,248,257,None,Move,office
1578986393.633,249,259,None,Move,office
1578986393.661,251,265,None,Move,office
1578986393.6829998,259,281,None,Move,office
1578986393.705,270,306,None,Move,office
1578986393.728,285,332,None,Move,office
1578986393.75,292,342,None,Move,office
1578986393.774,300,347,None,Move,office
1578986393.798,306,356,None,Move,office
1578986393.821,310,363,None,Move,office
1578986393.919,311,364,None,Move,office
1578986393.948,311,365,None,Move,office
1578986394.135,311,365,Left,Pressed,office
1578986394.2529998,311,365,Left,Released,office
1578986394.36,311,365,Right,Pressed,office
1578986394.47,311,365,Right,Released,office
1578986394.587,312,367,None,Move,office
1578986394.6260002,316,369,None,Move,office
1578986394.65,324,374,None,Move,office
1578986394.673,325,374,None,Move,office
1578986394.742,327,374,None,Move,office
1578986394.765,329,375,None,Move,office
1578986394.7870002,333,377,None,Move,office
1578986394.809,337,379,None,Move,office
1578986394.832,338,380,None,Move,office
1578986394.951,338,380,Left,Pressed,office
1578986395.031,338,380,Left,Released,office
1578986395.1420002,338,382,None,Move,office
1578986395.154,338,382,None,Move,office
1578986395.166,338,387,None,Move,office
1578986395.177,338,389,None,Move,office
1578986395.19,338,392,None,Move,office
1578986395.202,338,399,None,Move,office
1578986395.209,338,403,None,Move,office
1578986395.229,337,415,None,Move,office
1578986395.246,334,436,None,Move,office
1578986395.2629998,329,451,None,Move,office
1578986395.276,328,458,None,Move,office
1578986395.2870002,324,465,None,Move,office
1578986395.299,323,469,None,Move,office
1578986395.31,321,472,None,Move,office
1578986395.323,321,475,None,Move,office
1578986395.335,321,479,None,Move,office
1578986395.3520002,320,484,None,Move,office
1578986395.371,320,485,None,Move,office
1578986395.754,319,485,None,Move,office
1578986395.7729998,316,485,None,Move,office
1578986395.789,315,485,None,Move,office
1578986395.804,314,484,None,Move,office
1578986395.819,314,482,None,Move,office
1578986395.833,313,481,None,Move,office
1578986395.8479998,311,478,None,Move,office
1578986395.8660002,311,478,None,Move,office
1578986395.8820002,309,475,None,Move,office
1578986395.897,309,475,None,Move,office
1578986395.911,309,474,None,Move,office
1578986395.927,307,472,None,Move,office
1578986395.94,305,470,None,Move,office
1578986395.9529998,304,468,None,Move,office
1578986395.965,301,466,None,Move,office
1578986395.979,300,464,None,Move,office
1578986395.992,297,460,None,Move,office
1578986396.005,295,455,None,Move,office
1578986396.018,293,453,None,Move,office
1578986396.031,287,443,None,Move,office
1578986396.044,283,430,None,Move,office
1578986396.0570002,283,428,None,Move,office
1578986396.072,282,415,None,Move,office
1578986396.081,279,404,None,Move,office
1578986396.0979998,277,390,None,Move,office
1578986396.1120002,277,385,None,Move,office
1578986396.125,277,375,None,Move,office
1578986396.1379998,276,369,None,Move,office
1578986396.154,276,362,None,Move,office
1578986396.167,276,356,None,Move,office
1578986396.18,276,347,None,Move,office
1578986396.1929998,277,342,None,Move,office
1578986396.206,281,333,None,Move,office
1578986396.219,282,329,None,Move,office
1578986396.232,283,325,None,Move,office
1578986396.245,288,319,None,Move,office
1578986396.2570002,290,316,None,Move,office
1578986396.271,293,310,None,Move,office
1578986396.283,298,303,None,Move,office
1578986396.296,301,299,None,Move,office
1578986396.309,307,291,None,Move,office
1578986396.319,311,287,None,Move,office
1578986396.329,318,278,None,Move,office
