client_timestamp,x,y,button,state,window
1573125048.7029998,2471,290,None,Move,development
1573125048.715,2475,291,None,Move,development
1573125048.729,2487,294,None,Move,development
1573125048.74,2497,301,None,Move,development
1573125048.752,2528,318,None,Move,development
1573125048.765,2554,329,None,Move,development
1573125048.775,2608,352,None,Move,development
1573125048.785,2640,373,None,Move,development
1573125048.795,2672,391,None,Move,development
1573125048.812,2753,428,None,Move,development
1573125048.823,2769,433,None,Move,development
1573125048.832,2780,438,None,Move,development
1573125048.843,2787,440,None,Move,development
1573125048.853,2793,441,None,Move,development
1573125048.8639998,2794,441,None,Move,development
1573125048.873,2795,441,None,Move,development
1573125186.611,2795,441,None,Move,development
1573125186.6239998,2801,452,None,Move,development
1573125186.633,2813,482,None,Move,development
1573125186.643,2818,491,None,Move,development
1573125186.6520002,2823,494,None,Move,development
1573125186.661,2828,497,None,Move,development
1573125186.67,2830,499,None,Move,development
1573125186.68,2832,500,None,Move,development
1573125186.69,2834,501,None,Move,development
1573125186.699,2836,501,None,Move,development
1573125186.709,2842,499,None,Move,development
1573125186.72,2867,496,None,Move,development
1573125186.73,2892,497,None,Move,development
1573125186.7389998,2929,505,None,Move,development
1573125186.748,2976,521,None,Move,development
1573125186.7570002,3015,540,None,Move,development
1573125186.7670002,3044,555,None,Move,development
1573125186.776,3071,568,None,Move,development
1573125186.785,3074,569,None,Move,development
1573125186.794,3074,569,None,Move,development
1573125186.805,3074,569,None,Move,development
1573125186.821,3074,568,None,Move,development
1573125186.857,3075,569,None,Move,development
1573125186.8660002,3076,570,None,Move,development
1573125186.875,3078,573,None,Move,development
1573125186.885,3080,578,None,Move,development
1573125186.894,3082,584,None,Move,development
1573125186.905,3084,595,None,Move,development
1573125187.301,3084,595,None,Move,development
1573125187.347,3072,582,None,Move,development
1573125187.3620002,3070,580,None,Move,development
1573125187.3779998,3067,574,None,Move,development
1573125187.3920002,3063,562,None,Move,development
1573125187.407,3059,549,None,Move,development
1573125187.42,3056,546,None,Move,development
1573125187.43,3055,544,None,Move,development
1573125187.44,3054,543,None,Move,development
1573125187.45,3051,541,None,Move,development
1573125187.461,3050,541,None,Move,development
1573125187.472,3049,541,None,Move,development
1573125187.4829998,3048,541,None,Move,development
1573125187.4929998,3047,541,None,Move,development
1573125187.5029998,3045,541,None,Move,development
1573125187.514,3045,541,None,Move,development
1573125187.524,3044,541,None,Move,development
1573125187.635,3044,541,None,Move,development
1573125187.647,3043,541,None,Move,development
1573125187.656,3038,537,None,Move,development
1573125187.666,3033,529,None,Move,development
1573125187.675,3029,523,None,Move,development
1573125187.685,3024,517,None,Move,development
1573125187.694,3020,511,None,Move,development
1573125187.704,3014,503,None,Move,development
1573125187.714,3013,501,None,Move,development
1573125187.724,3012,500,None,Move,development
1573125187.7329998,3010,498,None,Move,development
1573125187.7429998,3010,497,None,Move,development
1573125187.752,3010,497,None,Move,development
1573125187.7610002,3012,497,None,Move,development
1573125187.77,3017,497,None,Move,development
1573125187.78,3022,498,None,Move,development
1573125187.789,3035,499,None,Move,development
1573125187.799,3035,499,None,Move,development
1573125188.15,3036,499,None,Move,development
