client_timestamp,x,y,button,state,window
1569588917.002,1445,648,None,Move,browsing
1569588917.018,1448,631,None,Move,browsing
1569588917.033,1469,600,None,Move,browsing
1569588917.049,1539,502,None,Move,browsing
1569588917.0670002,1609,359,None,Move,browsing
1569588917.083,1739,71,None,Move,browsing
1569588917.099,1866,-213,None,Move,browsing
1569588917.119,2086,-429,None,Move,browsing
1569588917.1360002,2047,-319,None,Move,browsing
1569588917.153,1976,-308,None,Move,browsing
1569588917.17,1887,-249,None,Move,browsing
1569588917.187,1834,-129,None,Move,browsing
1569588917.204,1801,-34,None,Move,browsing
1569588917.221,1793,-26,None,Move,browsing
1569588917.2370002,1793,-1,None,Move,browsing
1569588917.306,1793,0,None,Move,browsing
1569589187.224,1792,0,None,Move,browsing
1569589187.23,1726,0,None,Move,browsing
1569589187.238,1574,2,None,Move,browsing
1569589187.246,1367,0,None,Move,browsing
1569589187.254,1145,40,None,Move,browsing
1569589187.262,930,81,None,Move,browsing
1569589187.27,751,101,None,Move,browsing
1569589187.6279998,751,101,None,Move,browsing
1569589187.6360002,779,89,None,Move,browsing
1569589187.644,787,89,None,Move,browsing
1569589187.67,788,91,None,Move,browsing
1569589187.678,794,97,None,Move,browsing
1569589187.686,801,103,None,Move,browsing
1569589187.694,809,107,None,Move,browsing
1569589187.702,821,111,None,Move,browsing
1569589187.71,826,121,None,Move,browsing
1569589187.718,790,164,None,Move,browsing
1569589187.724,762,215,None,Move,browsing
1569589187.731,716,268,None,Move,browsing
1569589187.7389998,663,317,None,Move,browsing
1569589187.7470002,600,372,None,Move,browsing
1569589187.755,516,425,None,Move,browsing
1569589187.7629998,407,479,None,Move,browsing
1569589187.772,276,549,None,Move,browsing
1569589187.779,149,602,None,Move,browsing
1569589187.785,9,655,None,Move,browsing
1569589187.793,-131,699,None,Move,browsing
1569589187.801,-133,752,None,Move,browsing
1569589187.809,-127,796,None,Move,browsing
1569589187.8170002,-123,835,None,Move,browsing
1569589187.825,-125,896,None,Move,browsing
1569589187.833,-115,950,None,Move,browsing
1569589187.841,-91,984,None,Move,browsing
1569589187.849,-69,1009,None,Move,browsing
1569589187.857,-49,1025,None,Move,browsing
1569589187.863,-25,1030,None,Move,browsing
1569589187.871,-13,1029,None,Move,browsing
1569589187.879,-9,1024,None,Move,browsing
1569589187.887,-6,1017,None,Move,browsing
1569589187.895,-2,1010,None,Move,browsing
1569589187.903,-4,1003,None,Move,browsing
1569589187.911,-4,994,None,Move,browsing
1569589187.919,-6,984,None,Move,browsing
1569589187.927,-7,971,None,Move,browsing
1569589187.9329998,-14,948,None,Move,browsing
1569589187.9420002,-35,902,None,Move,browsing
1569589187.95,-54,833,None,Move,browsing
1569589187.958,-66,766,None,Move,browsing
1569589187.966,-60,717,None,Move,browsing
1569589187.974,-49,684,None,Move,browsing
1569589187.982,-27,671,None,Move,browsing
1569589187.99,-6,667,None,Move,browsing
1569589187.996,0,665,None,Move,browsing
1569589188.0029998,3,663,None,Move,browsing
1569589188.012,11,661,None,Move,browsing
1569589188.019,22,658,None,Move,browsing
1569589188.03,34,656,None,Move,browsing
1569589188.036,45,656,None,Move,browsing
1569589188.044,57,661,None,Move,browsing
1569589188.051,68,675,None,Move,browsing
1569589188.06,78,699,None,Move,browsing
1569589188.0679998,82,724,None,Move,browsing
1569589188.074,85,755,None,Move,browsing
1569589188.082,85,787,None,Move,browsing
1569589188.089,82,831,None,Move,browsing
1569589188.0979998,74,876,None,Move,browsing
1569589188.106,58,925,None,Move,browsing
1569589188.1139998,30,976,None,Move,browsing
1569589188.1220002,-2,1024,None,Move,browsing
1569589188.1320002,-34,1067,None,Move,browsing
1569589188.1520002,-205,1249,None,Move,browsing
1569589188.16,-68,1121,None,Move,browsing
1569589188.168,-57,1110,None,Move,browsing
1569589188.178,-49,1095,None,Move,browsing
1569589188.184,-48,1088,None,Move,browsing
1569589188.1920002,-48,1087,None,Move,browsing
1569589188.2,-40,1081,None,Move,browsing
1569589188.208,-36,1078,None,Move,browsing
1569589188.214,-36,1066,None,Move,browsing
1569589188.2229998,-17,1056,None,Move,browsing
1569589188.23,-5,1047,None,Move,browsing
1569589188.238,1,1037,None,Move,browsing
1569589188.246,9,1025,None,Move,browsing
1569589188.254,24,1009,None,Move,browsing
1569589188.2610002,54,985,None,Move,browsing
1569589188.27,93,956,None,Move,browsing
1569589188.276,129,933,None,Move,browsing
1569589188.284,160,917,None,Move,browsing
1569589188.292,191,906,None,Move,browsing
1569589188.299,224,894,None,Move,browsing
1569589188.3070002,252,891,None,Move,browsing
1569589188.316,275,889,None,Move,browsing
1569589188.324,299,888,None,Move,browsing
1569589188.332,329,888,None,Move,browsing
1569589188.34,357,892,None,Move,browsing
1569589188.346,388,896,None,Move,browsing
1569589188.354,419,899,None,Move,browsing
1569589188.3620002,447,905,None,Move,browsing
1569589188.389,544,969,None,Move,browsing
1569589188.3979998,549,976,None,Move,browsing
1569589188.405,552,983,None,Move,browsing
1569589188.416,552,993,None,Move,browsing
1569589188.423,550,998,None,Move,browsing
1569589188.4320002,548,1002,None,Move,browsing
1569589188.444,547,1004,None,Move,browsing
1569589188.452,544,1007,None,Move,browsing
1569589188.46,542,1009,None,Move,browsing
1569589188.468,541,1009,None,Move,browsing
1569589188.475,539,1011,None,Move,browsing
1569589188.481,537,1013,None,Move,browsing
1569589188.4889998,534,1015,None,Move,browsing
1569589188.498,529,1020,None,Move,browsing
1569589188.505,520,1025,None,Move,browsing
1569589188.514,510,1030,None,Move,browsing
1569589188.521,495,1037,None,Move,browsing
1569589188.536,480,1045,None,Move,browsing
1569589188.542,436,1067,None,Move,browsing
1569589188.55,419,1079,None,Move,browsing
1569589188.5579998,406,1089,None,Move,browsing
1569589188.566,395,1087,None,Move,browsing
1569589188.572,388,1085,None,Move,browsing
1569589188.58,385,1082,None,Move,browsing
1569589188.587,383,1080,None,Move,browsing
1569589188.596,383,1081,None,Move,browsing
1569589188.6620002,382,1078,None,Move,browsing
1569589188.67,381,1077,None,Move,browsing
1569589188.698,381,1069,None,Move,browsing
1569589188.706,381,1068,None,Move,browsing
1569589188.712,380,1066,None,Move,browsing
1569589188.719,379,1065,None,Move,browsing
1569589188.7270002,378,1063,None,Move,browsing
1569589188.735,377,1061,None,Move,browsing
1569589188.7470002,376,1060,None,Move,browsing
1569589188.755,375,1060,None,Move,browsing
1569589188.7629998,375,1059,None,Move,browsing
1569589188.77,375,1059,None,Move,browsing
1569589188.8639998,374,1058,None,Move,browsing
1569589188.8760002,372,1058,None,Move,browsing
1569589188.8839998,370,1058,None,Move,browsing
1569589188.8920002,369,1058,None,Move,browsing
1569589188.9,367,1058,None,Move,browsing
1569589188.908,364,1057,None,Move,browsing
1569589188.914,362,1056,None,Move,browsing
1569589188.9220002,359,1055,None,Move,browsing
1569589188.93,355,1054,None,Move,browsing
1569589188.9420002,351,1052,None,Move,browsing
1569589188.95,350,1051,None,Move,browsing
1569589188.958,348,1050,None,Move,browsing
1569589188.965,347,1050,None,Move,browsing
1569589188.9729998,345,1049,None,Move,browsing
1569589188.981,345,1048,None,Move,browsing
1569589188.9870002,344,1048,None,Move,browsing
1569589189.019,344,1048,Left,Pressed,browsing
1569589189.077,344,1048,Left,Released,browsing
1569589189.109,344,1047,None,Move,browsing
1569589189.117,344,1047,None,Move,browsing
1569589189.123,344,1046,None,Move,browsing
1569589189.131,344,1045,None,Move,browsing
1569589189.14,344,1044,None,Move,browsing
1569589189.1479998,343,1043,None,Move,browsing
1569589189.156,343,1042,None,Move,browsing
1569589189.164,343,1041,None,Move,file system
1569589189.1720002,343,1040,None,Move,file system
1569589189.18,343,1040,None,Move,file system
1569589189.188,344,1040,None,Move,file system
1569589189.196,345,1039,None,Move,file system
1569589189.2029998,346,1039,None,Move,file system
1569589189.209,349,1038,None,Move,file system
1569589189.217,354,1037,None,Move,file system
1569589189.225,361,1034,None,Move,file system
1569589189.234,371,1029,None,Move,file system
1569589189.2410002,387,1019,None,Move,file system
1569589189.25,406,1006,None,Move,file system
1569589189.258,440,978,None,Move,file system
1569589189.265,477,943,None,Move,file system
1569589189.271,515,905,None,Move,file system
1569589189.28,556,864,None,Move,file system
1569589189.2870002,602,811,None,Move,file system
1569589189.295,656,757,None,Move,file system
1569589189.3070002,723,695,None,Move,file system
1569589189.315,822,593,None,Move,file system
1569589189.323,879,524,None,Move,file system
1569589189.329,935,458,None,Move,file system
1569589189.337,981,399,None,Move,file system
1569589189.345,1023,343,None,Move,file system
1569589189.353,1047,301,None,Move,file system
1569589189.361,1060,274,None,Move,file system
1569589189.369,1069,255,None,Move,file system
