client_timestamp,x,y,button,state,window
1574335388.891,376,442,Left,Pressed,entertainment
1574335388.976,376,442,Left,Released,entertainment
1574335432.505,380,445,None,Move,entertainment
1574335432.512,441,494,None,Move,entertainment
1574335432.521,556,580,None,Move,entertainment
1574335432.529,695,683,None,Move,entertainment
1574335432.536,831,801,None,Move,entertainment
1574335432.544,897,865,None,Move,entertainment
1574335432.552,886,928,None,Move,entertainment
1574335432.564,844,1040,None,Move,entertainment
1574335432.5679998,776,1148,None,Move,entertainment
1574335432.574,688,1181,None,Move,entertainment
1574335432.582,583,1199,None,Move,entertainment
1574335432.59,456,1202,None,Move,entertainment
1574335432.599,336,1196,None,Move,entertainment
1574335432.607,210,1197,None,Move,entertainment
1574335432.615,111,1198,None,Move,entertainment
1574335432.623,43,1193,None,Move,entertainment
1574335432.631,38,1090,None,Move,entertainment
1574335432.677,38,1079,None,Move,entertainment
1574335432.805,38,1080,None,Move,entertainment
1574335432.8579998,34,1077,None,Move,entertainment
1574335432.865,7,1058,None,Move,entertainment
1574335432.871,-22,1031,None,Move,entertainment
1574335432.879,-42,993,None,Move,entertainment
1574335432.887,-55,951,None,Move,entertainment
1574335432.895,-70,904,None,Move,entertainment
1574335432.903,-69,848,None,Move,entertainment
1574335432.911,-72,793,None,Move,entertainment
1574335432.919,-61,744,None,Move,entertainment
1574335432.927,-61,703,None,Move,entertainment
1574335432.935,-61,666,None,Move,entertainment
1574335432.9420002,-47,637,None,Move,entertainment
1574335432.949,-33,616,None,Move,entertainment
1574335432.957,-24,602,None,Move,entertainment
1574335432.965,-10,594,None,Move,entertainment
1574335432.9729998,-6,592,None,Move,entertainment
1574335432.981,-2,591,None,Move,entertainment
1574335432.9889998,-1,590,None,Move,entertainment
1574335432.9970002,0,590,None,Move,entertainment
1574335433.005,0,589,None,Move,entertainment
1574335433.039,5,583,None,Move,entertainment
1574335433.0470002,47,522,None,Move,entertainment
1574335433.055,136,410,None,Move,entertainment
1574335433.072,251,274,None,Move,entertainment
1574335433.073,411,135,None,Move,entertainment
1574335433.0779998,581,-32,None,Move,entertainment
1574335433.111,749,-170,None,Move,entertainment
1574335433.1120002,1201,-474,None,Move,entertainment
1574335433.117,1338,-134,None,Move,entertainment
1574335433.125,1442,-145,None,Move,entertainment
1574335433.133,1538,-128,None,Move,entertainment
1574335433.141,1631,-126,None,Move,entertainment
1574335433.1479998,1731,-141,None,Move,entertainment
1574335433.157,1819,-138,None,Move,entertainment
1574335433.165,1901,-125,None,Move,entertainment
1574335433.171,1976,-130,None,Move,entertainment
1574335433.179,1979,-120,None,Move,entertainment
1574335433.187,1967,-110,None,Move,entertainment
1574335433.195,1966,-112,None,Move,entertainment
1574335433.2029998,1962,-125,None,Move,entertainment
1574335433.211,1944,-108,None,Move,entertainment
1574335433.219,1949,-104,None,Move,entertainment
1574335433.2270002,1937,-81,None,Move,entertainment
1574335433.235,1927,-88,None,Move,entertainment
1574335433.2410002,1930,-86,None,Move,entertainment
1574335433.2489998,1926,-83,None,Move,entertainment
1574335433.2570002,1919,-74,None,Move,entertainment
1574335433.265,1924,-52,None,Move,entertainment
1574335433.2729998,1919,-41,None,Move,entertainment
1574335433.281,1921,-45,None,Move,entertainment
1574335433.289,1921,-34,None,Move,entertainment
1574335433.2970002,1923,-29,None,Move,entertainment
1574335433.305,1920,-18,None,Move,entertainment
1574335433.313,1922,-12,None,Move,entertainment
1574335433.319,1920,-4,None,Move,entertainment
1574335433.327,1919,-1,None,Move,entertainment
1574335433.383,1919,1,None,Move,entertainment
