client_timestamp,x,y,button,state,window
1573049885.859,970,1038,Left,Pressed,entertainment
1573049885.9910002,970,1038,Left,Released,entertainment
1573049906.25,970,1036,None,Move,entertainment
1573049906.258,985,1005,None,Move,entertainment
1573049906.266,1016,936,None,Move,entertainment
1573049906.274,1042,858,None,Move,entertainment
1573049906.282,1075,785,None,Move,entertainment
1573049906.29,1106,713,None,Move,entertainment
1573049906.2970002,1141,653,None,Move,entertainment
1573049906.306,1170,606,None,Move,entertainment
1573049906.314,1197,565,None,Move,entertainment
1573049906.322,1218,529,None,Move,entertainment
1573049906.327,1236,499,None,Move,entertainment
1573049906.335,1254,472,None,Move,entertainment
1573049906.343,1267,451,None,Move,entertainment
1573049906.351,1283,422,None,Move,entertainment
1573049906.359,1292,408,None,Move,entertainment
1573049906.367,1298,397,None,Move,entertainment
1573049906.375,1305,384,None,Move,entertainment
1573049906.383,1313,372,None,Move,entertainment
1573049906.391,1321,361,None,Move,entertainment
1573049906.399,1330,350,None,Move,entertainment
1573049906.405,1338,338,None,Move,entertainment
1573049906.413,1345,323,None,Move,entertainment
1573049906.421,1352,309,None,Move,entertainment
1573049906.429,1357,296,None,Move,entertainment
1573049906.437,1361,284,None,Move,entertainment
1573049906.445,1364,274,None,Move,entertainment
1573049906.4529998,1368,264,None,Move,entertainment
1573049906.461,1370,253,None,Move,entertainment
1573049906.469,1372,243,None,Move,entertainment
1573049906.475,1372,236,None,Move,entertainment
1573049906.4829998,1373,229,None,Move,entertainment
1573049906.4910002,1375,224,None,Move,entertainment
1573049906.4989998,1375,218,None,Move,entertainment
1573049906.508,1377,216,None,Move,entertainment
1573049906.516,1379,213,None,Move,entertainment
1573049906.5229998,1381,210,None,Move,entertainment
1573049906.531,1382,208,None,Move,entertainment
1573049906.539,1384,205,None,Move,entertainment
1573049906.5470002,1386,201,None,Move,entertainment
1573049906.553,1388,199,None,Move,entertainment
1573049906.561,1391,196,None,Move,entertainment
1573049906.569,1394,193,None,Move,entertainment
1573049906.577,1396,191,None,Move,entertainment
1573049906.585,1398,189,None,Move,entertainment
1573049906.593,1399,188,None,Move,entertainment
1573049906.601,1400,188,None,Move,entertainment
1573049906.609,1401,187,None,Move,entertainment
1573049906.617,1401,186,None,Move,entertainment
1573049906.625,1402,186,None,Move,entertainment
1573049906.631,1403,186,None,Move,entertainment
1573049906.762,1404,185,None,Move,entertainment
