client_timestamp,x,y,button,state,window
1571817190.647,1198,235,None,Move,development
1571817190.663,1199,235,None,Move,development
1571817190.679,1200,235,None,Move,development
1571817190.699,1204,233,None,Move,development
1571817190.709,1209,229,None,Move,development
1571817190.719,1213,227,None,Move,development
1571817190.7270002,1215,225,None,Move,development
1571817190.735,1216,225,None,Move,development
1571817190.795,1216,224,None,Move,development
1571817190.811,1215,224,None,Move,development
1571817190.827,1214,223,None,Move,development
1571817190.835,1212,223,None,Move,development
1571817190.843,1205,221,None,Move,development
1571817190.855,1202,221,None,Move,development
1571817190.863,1196,220,None,Move,development
1571817190.8720002,1191,220,None,Move,development
1571817190.8920002,1187,220,None,Move,development
1571817190.97,1187,220,None,Move,development
1571817191.002,1188,220,None,Move,development
1571817191.014,1188,221,None,Move,development
1571817191.03,1190,222,None,Move,development
1571817191.046,1195,239,None,Move,development
1571817191.055,1197,250,None,Move,development
1571817191.075,1208,292,None,Move,development
1571817191.087,1211,306,None,Move,development
1571817191.095,1214,321,None,Move,development
1571817191.099,1216,333,None,Move,development
1571817191.1139998,1219,343,None,Move,development
1571817191.13,1227,373,None,Move,development
1571817191.143,1229,383,None,Move,development
1571817191.155,1238,406,None,Move,development
1571817191.17,1240,410,None,Move,development
1571817191.186,1249,417,None,Move,development
1571817191.206,1255,422,None,Move,development
1571817191.218,1262,424,None,Move,development
1571817191.226,1269,427,None,Move,development
1571817191.234,1277,434,None,Move,development
1571817191.246,1284,442,None,Move,development
1571817191.254,1302,460,None,Move,development
1571817191.266,1311,471,None,Move,development
1571817191.274,1319,482,None,Move,development
1571817191.29,1348,515,None,Move,development
1571817191.305,1364,530,None,Move,development
1571817191.321,1370,538,None,Move,development
1571817191.329,1376,542,None,Move,development
1571817191.337,1383,544,None,Move,development
1571817191.35,1399,550,None,Move,development
1571817191.3579998,1415,559,None,Move,development
1571817191.3739998,1470,576,None,Move,development
1571817191.3979998,1586,585,None,Move,development
1571817191.4020002,1621,581,None,Move,development
1571817191.418,1683,574,None,Move,development
1571817191.4329998,1742,553,None,Move,development
1571817191.449,1766,539,None,Move,development
1571817191.458,1773,533,None,Move,development
1571817191.474,1775,519,None,Move,development
1571817191.49,1773,516,None,Move,development
1571817191.498,1773,514,None,Move,development
1571817191.506,1772,514,None,Move,development
1571817191.514,1772,514,None,Move,development
1571817191.518,1770,514,None,Move,development
1571817191.534,1767,514,None,Move,development
1571817191.549,1764,514,None,Move,development
1571817191.5579998,1762,515,None,Move,development
1571817191.917,1764,514,None,Move,development
1571817191.9329998,1782,503,None,Move,development
1571817191.948,1799,494,None,Move,development
1571817191.962,1793,495,None,Move,development
1571817191.978,1747,513,None,Move,development
1571817192.002,1549,560,None,Move,development
1571817192.01,1449,577,None,Move,development
1571817192.018,1336,596,None,Move,development
1571817192.274,1241,604,None,Move,development
1571817192.29,1138,542,None,Move,development
1571817192.305,1032,481,None,Move,development
1571817192.321,947,441,None,Move,development
1571817192.329,918,427,None,Move,development
1571817192.341,898,418,None,Move,development
1571817192.35,882,414,None,Move,development
1571817192.3660002,863,412,None,Move,development
1571817272.1420002,861,409,None,Move,development
1571817272.157,861,408,None,Move,development
1571817272.173,861,408,None,Move,development
1571817272.1929998,868,405,None,Move,development
1571817272.209,876,406,None,Move,development
1571817272.221,881,405,None,Move,development
1571817272.229,888,403,None,Move,development
1571817272.2370002,895,400,None,Move,development
1571817272.2489998,909,398,None,Move,development
1571817272.2570002,918,395,None,Move,development
1571817272.269,933,395,None,Move,development
1571817272.2729998,991,414,None,Move,development
1571817272.289,1036,432,None,Move,development
1571817272.293,1099,467,None,Move,development
1571817272.309,1239,540,None,Move,development
1571817272.325,1363,589,None,Move,development
1571817272.333,1404,605,None,Move,development
1571817272.341,1445,618,None,Move,development
1571817272.349,1480,630,None,Move,development
1571817272.365,1533,650,None,Move,development
1571817272.38,1553,662,None,Move,development
1571817272.393,1600,688,None,Move,development
1571817272.417,1612,696,None,Move,development
1571817272.425,1613,698,None,Move,development
1571817272.4329998,1613,703,None,Move,development
1571817272.438,1611,708,None,Move,development
1571817272.4529998,1608,714,None,Move,development
1571817272.469,1595,729,None,Move,development
1571817272.4889998,1579,743,None,Move,development
1571817272.4970002,1558,759,None,Move,development
1571817272.505,1544,763,None,Move,development
1571817272.5170002,1525,768,None,Move,development
1571817272.5170002,1503,771,None,Move,development
1571817272.533,1473,777,None,Move,development
1571817272.548,1351,787,None,Move,development
1571817272.564,1217,797,None,Move,development
1571817272.579,1150,783,None,Move,development
1571817272.597,1021,722,None,Move,development
1571817272.605,988,701,None,Move,development
1571817272.613,962,678,None,Move,development
