client_timestamp,x,y,button,state,window
1570775922.311,969,817,None,Move,office
1570775922.334,970,817,None,Move,office
1570775922.346,970,818,None,Move,office
1570775963.471,971,818,None,Move,office
1570775963.481,1055,809,None,Move,office
1570775963.492,1114,801,None,Move,office
1570775963.502,1158,789,None,Move,office
1570775963.5110002,1196,775,None,Move,office
1570775963.516,1226,764,None,Move,office
1570775963.521,1248,755,None,Move,office
1570775963.531,1269,748,None,Move,office
1570775963.541,1289,744,None,Move,office
1570775963.551,1335,737,None,Move,office
1570775963.561,1355,734,None,Move,office
1570775963.572,1371,732,None,Move,office
1570775963.581,1383,732,None,Move,office
1570775963.592,1400,731,None,Move,office
1570775963.6020002,1408,728,None,Move,office
1570775963.611,1413,728,None,Move,office
1570775963.771,1414,727,None,Move,office
1570775963.781,1415,720,None,Move,office
1570775963.791,1418,712,None,Move,office
1570775963.803,1419,709,None,Move,office
1570775963.821,1419,705,None,Move,office
1570775963.835,1413,694,None,Move,office
1570775963.842,1404,685,None,Move,office
1570775963.851,1391,682,None,Move,office
1570775963.859,1371,682,None,Move,office
1570775963.861,1353,673,None,Move,office
1570775963.871,1331,662,None,Move,office
1570775963.881,1314,654,None,Move,office
1570775963.891,1287,641,None,Move,office
1570775963.903,1278,638,None,Move,office
1570775963.911,1273,634,None,Move,office
1570775963.921,1271,632,None,Move,office
1570775963.926,1269,631,None,Move,office
1570775963.936,1267,629,None,Move,office
1570775963.941,1266,628,None,Move,office
1570775963.951,1265,627,None,Move,office
1570775963.956,1264,627,None,Move,office
1570775963.981,1263,626,None,Move,office
1570775963.9910002,1262,626,None,Move,office
1570775964.0029998,1256,625,None,Move,office
1570775964.0110002,1253,625,None,Move,office
1570775964.021,1251,624,None,Move,office
1570775964.031,1248,624,None,Move,office
1570775964.041,1242,624,None,Move,office
1570775964.051,1238,624,None,Move,office
1570775964.061,1236,623,None,Move,office
1570775964.071,1232,621,None,Move,office
1570775964.081,1230,620,None,Move,office
1570775964.091,1228,620,None,Move,office
1570775964.101,1226,619,None,Move,office
1570775964.103,1225,619,None,Move,office
1570775964.111,1223,618,None,Move,office
1570775964.121,1223,618,None,Move,office
1570775964.131,1222,618,None,Move,office
1570775964.141,1221,617,None,Move,office
1570775964.151,1220,617,None,Move,office
1570775964.161,1219,617,None,Move,office
1570775964.191,1218,617,None,Move,office
1570775964.2029998,1218,616,None,Move,office
1570775964.211,1217,616,None,Move,office
1570775964.221,1217,616,None,Move,office
1570775964.231,1215,614,None,Move,office
1570775964.2410002,1214,613,None,Move,office
1570775964.246,1213,611,None,Move,office
1570775964.2570002,1212,609,None,Move,office
1570775964.2610002,1211,608,None,Move,office
1570775964.271,1210,607,None,Move,office
1570775964.281,1209,606,None,Move,office
1570775964.331,1208,605,None,Move,office
1570775964.406,1208,605,None,Move,office
1570775964.416,1209,605,None,Move,office
1570775964.421,1211,605,None,Move,office
1570775964.431,1213,604,None,Move,office
1570775964.441,1215,604,None,Move,office
1570775964.446,1223,601,None,Move,office
1570775964.451,1231,601,None,Move,office
1570775964.461,1244,598,None,Move,office
1570775964.471,1256,595,None,Move,office
1570775964.476,1270,592,None,Move,office
1570775964.486,1283,588,None,Move,office
1570775964.4910002,1293,587,None,Move,office
1570775964.5029998,1302,584,None,Move,office
1570775964.5110002,1310,581,None,Move,office
1570775964.5270002,1319,578,None,Move,office
1570775964.532,1322,577,None,Move,office
1570775964.542,1324,576,None,Move,office
1570775964.551,1328,576,None,Move,office
1570775964.561,1330,576,None,Move,office
1570775964.572,1331,575,None,Move,office
1570775964.582,1331,575,None,Move,office
1570775964.592,1332,575,None,Move,office
1570775964.601,1334,575,None,Move,office
1570775964.603,1336,575,None,Move,office
1570775964.611,1338,575,None,Move,office
1570775964.621,1340,575,None,Move,office
1570775964.631,1342,575,None,Move,office
1570775964.641,1348,575,None,Move,office
1570775964.655,1350,575,None,Move,office
1570775964.661,1353,575,None,Move,office
1570775964.671,1355,575,None,Move,office
1570775964.681,1359,574,None,Move,office
1570775964.691,1361,573,None,Move,office
1570775964.7029998,1363,572,None,Move,office
1570775964.711,1365,571,None,Move,office
1570775964.721,1370,567,None,Move,office
1570775964.732,1373,565,None,Move,office
1570775964.7410002,1376,563,None,Move,office
1570775964.7610002,1384,560,None,Move,office
1570775964.771,1392,557,None,Move,office
1570775964.781,1397,555,None,Move,office
1570775964.791,1406,552,None,Move,office
1570775964.802,1413,550,None,Move,office
1570775964.811,1418,547,None,Move,office
1570775964.821,1432,542,None,Move,office
1570775964.831,1438,539,None,Move,office
1570775964.841,1443,537,None,Move,office
1570775964.851,1450,534,None,Move,office
1570775964.856,1455,530,None,Move,office
1570775964.861,1459,528,None,Move,office
1570775964.8720002,1461,526,None,Move,office
1570775964.881,1463,524,None,Move,office
1570775964.891,1467,518,None,Move,office
1570775964.9020002,1472,514,None,Move,office
1570775964.911,1476,512,None,Move,office
1570775964.921,1479,510,None,Move,office
1570775964.931,1486,505,None,Move,office
1570775964.941,1489,503,None,Move,office
1570775964.951,1493,501,None,Move,office
1570775964.961,1496,499,None,Move,office
1570775964.971,1503,494,None,Move,office
1570775964.981,1505,493,None,Move,office
1570775964.9910002,1507,492,None,Move,office
1570775965.002,1511,491,None,Move,office
1570775965.181,1511,491,None,Move,office
1570775965.191,1511,493,None,Move,office
1570775965.2029998,1511,495,None,Move,office
1570775965.211,1510,496,None,Move,office
1570775965.221,1509,498,None,Move,office
1570775965.236,1508,499,None,Move,office
1570775965.2410002,1507,501,None,Move,office
1570775965.2510002,1506,503,None,Move,office
1570775965.262,1505,504,None,Move,office
1570775965.269,1504,505,None,Move,office
