client_timestamp,x,y,button,state,window
1571386254.594,-1,721,None,Move,browsing
1571386254.6020002,-1,723,None,Move,browsing
1571386254.61,-2,724,None,Move,browsing
1571386254.6179998,-2,724,None,Move,browsing
1571386254.6260002,0,725,None,Move,browsing
1571386254.6339998,-1,725,None,Move,browsing
1571386254.6420002,-1,726,None,Move,browsing
1571386283.153,0,726,None,Move,browsing
1571386283.18,0,727,None,Move,browsing
1571386283.188,-1,730,None,Move,browsing
1571386283.197,0,731,None,Move,browsing
1571386283.205,-1,732,None,Move,browsing
1571386283.2129998,-1,733,None,Move,browsing
1571386283.218,0,734,None,Move,browsing
1571386283.244,0,734,None,Move,browsing
1571386290.04,0,735,None,Move,browsing
1571386290.048,0,735,None,Move,browsing
1571386290.056,-1,735,None,Move,browsing
1571386293.06,2,733,None,Move,browsing
1571386293.0679998,9,722,None,Move,browsing
1571386293.077,19,707,None,Move,browsing
1571386293.084,34,689,None,Move,browsing
1571386293.092,56,665,None,Move,browsing
1571386293.101,90,637,None,Move,browsing
1571386293.106,120,613,None,Move,browsing
1571386293.115,147,592,None,Move,browsing
1571386293.1220002,172,569,None,Move,browsing
1571386293.13,201,548,None,Move,browsing
1571386293.139,233,530,None,Move,browsing
1571386293.146,262,515,None,Move,browsing
1571386293.154,294,492,None,Move,browsing
1571386293.163,326,474,None,Move,browsing
1571386293.169,364,453,None,Move,browsing
1571386293.177,405,434,None,Move,browsing
1571386293.185,449,411,None,Move,browsing
1571386293.1929998,493,392,None,Move,browsing
1571386293.2,539,376,None,Move,browsing
1571386293.208,586,359,None,Move,browsing
1571386293.217,635,343,None,Move,browsing
1571386293.224,684,325,None,Move,browsing
1571386293.232,737,302,None,Move,browsing
1571386293.24,778,283,None,Move,browsing
1571386293.2470002,816,266,None,Move,browsing
1571386293.254,850,250,None,Move,browsing
1571386293.2629998,881,236,None,Move,browsing
1571386293.271,911,223,None,Move,browsing
1571386293.278,936,213,None,Move,browsing
1571386293.286,957,203,None,Move,browsing
1571386293.295,973,194,None,Move,browsing
1571386293.302,984,188,None,Move,browsing
1571386293.3070002,995,181,None,Move,browsing
1571386293.3170002,1007,173,None,Move,browsing
1571386293.325,1017,165,None,Move,browsing
1571386293.332,1027,158,None,Move,browsing
1571386293.34,1038,150,None,Move,browsing
1571386293.349,1045,144,None,Move,browsing
1571386293.356,1052,139,None,Move,browsing
1571386293.365,1060,133,None,Move,browsing
1571386293.371,1066,127,None,Move,browsing
1571386293.3820002,1072,121,None,Move,browsing
1571386293.3879998,1075,115,None,Move,browsing
1571386293.394,1079,112,None,Move,browsing
1571386293.4020002,1082,110,None,Move,browsing
1571386293.411,1084,107,None,Move,browsing
1571386293.418,1085,105,None,Move,browsing
1571386293.426,1087,103,None,Move,browsing
1571386293.434,1088,102,None,Move,browsing
1571386293.4420002,1089,100,None,Move,browsing
1571386293.45,1090,98,None,Move,browsing
1571386293.457,1091,97,None,Move,browsing
1571386293.464,1093,95,None,Move,browsing
1571386293.4729998,1095,92,None,Move,browsing
1571386293.481,1096,91,None,Move,browsing
1571386293.488,1098,87,None,Move,browsing
1571386293.4970002,1101,81,None,Move,browsing
1571386293.504,1104,74,None,Move,browsing
1571386293.5129998,1106,67,None,Move,browsing
1571386293.521,1109,62,None,Move,browsing
1571386293.526,1112,56,None,Move,browsing
1571386293.546,1115,51,None,Move,browsing
1571386293.554,1123,38,None,Move,browsing
1571386293.559,1130,31,None,Move,browsing
1571386293.566,1136,25,None,Move,browsing
1571386293.574,1141,19,None,Move,browsing
1571386293.583,1147,13,None,Move,browsing
1571386293.59,1150,10,None,Move,browsing
1571386293.5979998,1152,8,None,Move,browsing
1571386293.604,1154,7,None,Move,browsing
1571386293.613,1154,6,None,Move,browsing
1571386293.621,1155,5,None,Move,browsing
1571386293.6279998,1156,5,None,Move,browsing
1571386293.6620002,1156,5,Left,Pressed,browsing
1571386293.765,1156,5,Left,Released,browsing
1571386294.3079998,1156,5,None,Move,browsing
1571386294.321,1155,7,None,Move,browsing
1571386294.3279998,1148,16,None,Move,browsing
1571386294.336,1140,26,None,Move,browsing
1571386294.345,1131,37,None,Move,browsing
1571386294.35,1121,52,None,Move,browsing
1571386294.359,1113,66,None,Move,browsing
1571386294.367,1101,84,None,Move,browsing
1571386294.375,1088,103,None,Move,browsing
1571386294.396,1075,123,None,Move,browsing
1571386294.403,1040,165,None,Move,browsing
1571386294.413,1023,185,None,Move,browsing
1571386294.42,1008,201,None,Move,browsing
1571386294.425,987,218,None,Move,browsing
1571386294.431,967,239,None,Move,browsing
1571386294.436,945,261,None,Move,browsing
1571386294.445,924,281,None,Move,browsing
1571386294.452,904,294,None,Move,browsing
1571386294.461,885,305,None,Move,browsing
1571386294.468,867,314,None,Move,browsing
1571386294.4770002,851,325,None,Move,browsing
1571386294.484,835,333,None,Move,browsing
1571386294.492,823,341,None,Move,browsing
1571386294.498,808,348,None,Move,browsing
1571386294.508,789,355,None,Move,browsing
1571386294.514,756,367,None,Move,browsing
1571386294.522,721,375,None,Move,browsing
1571386294.53,692,380,None,Move,browsing
1571386294.538,670,385,None,Move,browsing
1571386294.5470002,654,388,None,Move,browsing
1571386294.555,638,388,None,Move,browsing
1571386294.563,620,387,None,Move,browsing
1571386294.5679998,602,384,None,Move,browsing
1571386294.577,589,382,None,Move,browsing
1571386294.584,581,382,None,Move,browsing
1571386294.593,576,382,None,Move,browsing
1571386294.6,571,382,None,Move,browsing
1571386294.611,568,382,None,Move,browsing
1571386294.617,566,383,None,Move,browsing
1571386294.6239998,563,383,None,Move,browsing
1571386294.631,562,383,None,Move,browsing
1571386294.6379998,560,383,None,Move,browsing
1571386294.65,560,383,None,Move,browsing
1571386294.6820002,560,383,None,Move,browsing
1571386294.708,558,384,None,Move,browsing
1571386294.716,556,385,None,Move,browsing
1571386294.724,554,386,None,Move,browsing
1571386294.732,549,388,None,Move,browsing
1571386294.74,546,390,None,Move,browsing
1571386294.748,543,391,None,Move,browsing
1571386294.756,542,391,None,Move,browsing
1571386294.765,540,392,None,Move,browsing
1571386294.7729998,538,393,None,Move,browsing
1571386294.779,537,395,None,Move,browsing
1571386294.7870002,535,396,None,Move,browsing
1571386294.794,533,397,None,Move,browsing
1571386294.803,530,399,None,Move,browsing
1571386294.81,524,401,None,Move,browsing
1571386294.8179998,517,404,None,Move,browsing
1571386294.827,510,408,None,Move,browsing
