client_timestamp,x,y,button,state,window
1574164286.671,694,852,None,Move,development
1574164286.702,695,851,None,Move,development
1574164286.718,698,847,None,Move,development
1574164286.7329998,701,843,None,Move,development
1574164286.74,703,840,None,Move,development
1574164286.755,704,838,None,Move,development
1574164286.771,706,833,None,Move,development
1574164286.802,707,829,None,Move,development
1574164286.84,707,828,None,Move,development
1574164287.272,707,828,None,Move,development
1574164287.288,707,827,None,Move,development
1574164287.304,707,824,None,Move,development
1574164287.319,706,822,None,Move,development
1574164287.341,699,815,None,Move,development
1574164287.357,695,808,None,Move,development
1574164287.373,691,801,None,Move,development
1574164287.3879998,678,772,None,Move,development
1574164287.404,670,751,None,Move,development
1574164287.42,668,741,None,Move,development
1574164287.4420002,658,705,None,Move,development
1574164287.457,652,667,None,Move,development
1574164287.4729998,647,635,None,Move,development
1574164287.4889998,639,583,None,Move,development
1574164287.504,627,533,None,Move,development
1574164287.52,620,509,None,Move,development
1574164287.535,618,505,None,Move,development
1574164287.542,615,503,None,Move,development
1574164287.5570002,604,511,None,Move,development
1574164287.573,593,520,None,Move,development
1574164287.589,527,581,None,Move,development
1574164287.604,503,597,None,Move,development
1574164287.62,446,663,None,Move,development
1574164287.6360002,440,680,None,Move,development
1574164287.6420002,444,731,None,Move,development
1574164287.674,470,783,None,Move,development
1574164287.689,486,791,None,Move,development
1574164287.705,503,784,None,Move,development
1574164287.72,522,764,None,Move,development
1574164287.742,546,701,None,Move,development
1574164287.758,551,632,None,Move,development
1574164287.774,543,579,None,Move,development
1574164287.789,529,547,None,Move,development
1574164287.805,493,500,None,Move,development
1574164287.836,451,494,None,Move,development
1574164287.843,439,494,None,Move,development
1574164287.8579998,417,505,None,Move,development
1574164287.8739998,413,511,None,Move,development
1574164287.89,412,527,None,Move,development
1574164287.905,417,535,None,Move,development
1574164287.921,439,546,None,Move,development
1574164287.937,445,546,None,Move,development
1574164287.9429998,450,544,None,Move,development
1574164287.959,451,542,None,Move,development
1574164287.974,452,530,None,Move,development
1574164287.99,448,520,None,Move,development
1574164288.006,446,515,None,Move,development
