client_timestamp,x,y,button,state,window
1570613392.647,95,134,None,Move,development
1570613392.675,95,135,None,Move,development
1570613392.7870002,95,135,None,Move,development
1570613392.8179998,95,135,None,Move,development
1570613392.835,96,133,None,Move,development
1570613392.843,98,132,None,Move,development
1570613392.851,99,131,None,Move,development
1570613392.859,99,131,None,Move,development
1570613392.8679998,100,130,None,Move,development
1570613392.8760002,102,129,None,Move,development
1570613392.8760002,102,129,None,Move,development
1570613392.8920002,103,128,None,Move,development
1570613392.907,106,126,None,Move,development
1570613392.923,108,126,None,Move,development
1570613392.936,108,126,None,Move,development
1570613392.952,109,126,None,Move,development
1570613392.961,110,127,None,Move,development
1570613392.969,110,128,None,Move,development
1570613392.985,111,131,None,Move,development
1570613393.0,112,133,None,Move,development
1570613393.016,112,134,None,Move,development
1570613393.033,112,134,None,Move,development
1570613393.041,112,135,None,Move,development
1570613393.049,113,137,None,Move,development
1570613393.0570002,113,137,None,Move,development
1570613393.069,113,138,None,Move,development
1570613393.077,113,139,None,Move,development
1570613393.085,113,139,None,Move,development
1570613393.201,113,139,None,Move,development
1570613393.206,114,139,None,Move,development
1570613393.221,115,139,None,Move,development
1570613393.236,115,139,None,Move,development
1570613462.68,116,139,None,Move,development
1570613462.688,111,138,None,Move,development
1570613462.71,99,135,None,Move,development
1570613462.714,38,121,None,Move,development
1570613462.718,-21,117,None,Move,development
1570613462.726,-59,112,None,Move,development
1570613462.734,-75,107,None,Move,development
1570613462.742,-79,94,None,Move,development
1570613462.75,-89,86,None,Move,development
1570613462.758,-69,93,None,Move,development
1570613462.764,-62,98,None,Move,development
1570613462.772,-64,84,None,Move,development
1570613462.78,-64,67,None,Move,development
1570613462.788,-53,57,None,Move,development
1570613462.796,-47,44,None,Move,development
1570613462.804,-31,36,None,Move,development
1570613462.812,-20,32,None,Move,development
1570613462.82,-16,32,None,Move,development
1570613462.8279998,-15,35,None,Move,development
1570613462.836,-11,42,None,Move,development
1570613462.844,-10,51,None,Move,development
1570613462.8520002,-10,69,None,Move,development
1570613462.8579998,-5,93,None,Move,development
1570613462.8660002,0,123,None,Move,development
1570613462.8760002,2,156,None,Move,development
1570613462.8839998,17,194,None,Move,development
1570613462.8920002,38,239,None,Move,development
1570613462.896,57,291,None,Move,development
1570613462.904,73,339,None,Move,development
1570613462.914,92,394,None,Move,development
1570613462.9220002,110,445,None,Move,development
1570613462.93,126,493,None,Move,development
1570613462.938,142,541,None,Move,development
1570613462.946,155,582,None,Move,development
1570613462.954,168,617,None,Move,development
1570613462.962,180,655,None,Move,development
1570613462.97,189,682,None,Move,development
1570613462.974,199,702,None,Move,development
1570613462.982,209,714,None,Move,development
1570613462.99,218,723,None,Move,development
1570613462.998,227,731,None,Move,development
1570613463.006,238,738,None,Move,development
1570613463.014,249,742,None,Move,development
1570613463.022,259,745,None,Move,development
1570613463.03,273,747,None,Move,development
1570613463.038,284,747,None,Move,development
1570613463.046,293,747,None,Move,development
1570613463.054,303,745,None,Move,development
1570613463.062,318,743,None,Move,development
1570613463.07,328,743,None,Move,development
1570613463.0779998,340,743,None,Move,development
1570613463.086,355,745,None,Move,development
1570613463.094,365,748,None,Move,development
1570613463.1020002,374,749,None,Move,development
1570613463.11,383,751,None,Move,development
1570613463.1139998,390,754,None,Move,development
1570613463.1220002,393,755,None,Move,development
1570613463.13,396,755,None,Move,development
1570613463.1379998,401,752,None,Move,development
1570613463.146,408,747,None,Move,development
1570613463.154,417,741,None,Move,development
1570613463.1620002,427,731,None,Move,development
1570613463.17,439,720,None,Move,development
1570613463.18,458,706,None,Move,development
1570613463.188,471,695,None,Move,development
1570613463.194,477,687,None,Move,development
1570613463.2,478,684,None,Move,development
1570613463.21,478,682,None,Move,development
1570613463.218,478,680,None,Move,development
1570613463.224,479,678,None,Move,development
1570613463.2329998,479,677,None,Move,development
1570613463.2429998,479,674,None,Move,development
1570613463.2510002,479,670,None,Move,development
1570613463.255,479,665,None,Move,development
1570613463.2629998,479,660,None,Move,development
1570613463.271,479,656,None,Move,development
1570613463.279,479,655,None,Move,development
1570613463.2870002,479,653,None,Move,development
1570613463.295,479,651,None,Move,development
1570613463.303,479,648,None,Move,development
1570613463.311,479,645,None,Move,development
1570613463.319,478,642,None,Move,development
1570613463.327,478,641,None,Move,development
1570613463.335,477,639,None,Move,development
1570613463.343,476,637,None,Move,development
1570613463.351,474,635,None,Move,development
1570613463.359,472,634,None,Move,development
1570613463.367,470,632,None,Move,development
1570613463.3739998,469,630,None,Move,development
1570613463.3820002,468,628,None,Move,development
1570613463.3920002,467,628,None,Move,development
1570613463.396,467,628,None,Move,development
1570613463.47,466,628,None,Move,development
1570613463.482,464,628,None,Move,development
1570613463.486,461,628,None,Move,development
1570613463.494,458,628,None,Move,development
1570613463.502,455,628,None,Move,development
1570613463.51,451,628,None,Move,development
1570613463.518,447,628,None,Move,development
1570613463.526,444,628,None,Move,development
1570613463.534,438,629,None,Move,development
1570613463.542,433,631,None,Move,development
1570613463.546,424,635,None,Move,development
1570613463.554,413,639,None,Move,development
1570613463.562,401,645,None,Move,development
1570613463.57,389,652,None,Move,development
1570613463.5779998,376,659,None,Move,development
1570613463.586,369,663,None,Move,development
1570613463.594,367,664,None,Move,development
1570613464.0779998,368,664,None,Move,development
1570613464.086,375,659,None,Move,development
1570613464.094,378,656,None,Move,development
1570613464.1,378,651,None,Move,development
1570613464.11,378,650,None,Move,development
1570613464.117,378,649,None,Move,development
1570613464.125,380,647,None,Move,development
1570613464.133,382,646,None,Move,development
1570613464.141,383,646,None,Move,development
1570613464.149,385,644,None,Move,development
1570613464.157,388,642,None,Move,development
1570613464.165,390,640,None,Move,development
1570613464.173,392,638,None,Move,development
1570613464.181,392,638,None,Move,development
1570613464.189,393,638,None,Move,development
1570613464.197,394,637,None,Move,development
1570613464.217,394,636,None,Move,development
1570613464.225,395,636,None,Move,development
1570613464.235,396,636,None,Move,development
1570613464.2429998,397,636,None,Move,development
1570613464.2570002,397,635,None,Move,development
1570613464.265,399,634,None,Move,development
1570613464.2729998,400,634,None,Move,development
1570613464.28,400,633,None,Move,development
1570613464.2870002,401,633,None,Move,development
1570613464.296,402,633,None,Move,development
1570613464.302,402,633,None,Move,development
1570613464.556,405,633,None,Move,development
1570613464.56,413,640,None,Move,development
1570613464.5679998,425,648,None,Move,development
1570613464.576,444,659,None,Move,development
1570613464.584,460,668,None,Move,development
1570613464.592,473,676,None,Move,development
1570613464.6,483,682,None,Move,development
1570613464.6079998,492,684,None,Move,development
1570613464.6160002,497,685,None,Move,development
1570613464.6239998,500,686,None,Move,development
1570613464.6279998,503,686,None,Move,development
1570613464.6360002,504,686,None,Move,development
1570613464.644,506,686,None,Move,development
1570613464.6520002,507,686,None,Move,development
1570613464.668,507,686,None,Move,development
1570613464.716,508,686,None,Move,development
1570613464.728,508,686,None,Move,development
1570613464.74,509,686,None,Move,development
1570613464.836,510,686,None,Move,development
1570613464.846,510,686,None,Move,development
1570613464.856,512,687,None,Move,development
1570613464.8639998,513,688,None,Move,development
1570613464.8720002,513,688,None,Move,development
1570613464.9910002,513,688,None,Move,development
1570613465.218,514,688,None,Move,development
1570613465.235,515,688,None,Move,development
1570613465.242,515,686,None,Move,development
1570613465.25,517,684,None,Move,development
1570613465.258,518,683,None,Move,development
1570613465.266,520,681,None,Move,development
1570613465.274,520,679,None,Move,development
1570613465.278,521,676,None,Move,development
1570613465.286,522,673,None,Move,development
1570613465.294,523,670,None,Move,development
1570613465.302,524,668,None,Move,development
1570613465.31,524,667,None,Move,development
1570613465.3179998,525,666,None,Move,development
1570613465.326,525,664,None,Move,development
1570613465.562,525,664,None,Move,development
1570613465.586,525,664,None,Move,development
1570613465.805,525,665,None,Move,development
1570613465.821,525,665,None,Move,development
1570613465.837,526,664,None,Move,development
1570613465.845,527,664,None,Move,development
1570613465.861,527,664,None,Move,development
1570613465.869,527,664,None,Move,development
1570613465.917,527,664,None,Move,development
1570613465.9329998,527,664,None,Move,development
1570613465.9420002,527,664,None,Move,development
1570613465.957,527,665,None,Move,development
1570613465.9729998,527,666,None,Move,development
1570613466.17,527,666,None,Move,development
