client_timestamp,x,y,button,state,window
1573052097.1520002,116,-2,None,Move,browsing
1573052097.16,141,-5,None,Move,browsing
1573052097.168,190,-6,None,Move,browsing
1573052097.176,265,1,None,Move,browsing
1573052097.184,345,17,None,Move,browsing
1573052097.1920002,438,35,None,Move,browsing
1573052097.201,549,58,None,Move,browsing
1573052097.206,670,88,None,Move,browsing
1573052097.231,794,117,None,Move,browsing
1573052097.232,1082,177,None,Move,browsing
1573052097.2389998,1226,209,None,Move,browsing
1573052097.246,1386,229,None,Move,browsing
1573052097.254,1556,259,None,Move,browsing
1573052097.262,1734,294,None,Move,browsing
1573052097.27,1901,326,None,Move,browsing
1573052097.276,2048,355,None,Move,browsing
1573052097.284,2156,380,None,Move,browsing
1573052097.292,2252,396,None,Move,browsing
1573052097.301,2328,420,None,Move,browsing
1573052097.3070002,2379,422,None,Move,browsing
1573052097.316,2434,426,None,Move,browsing
1573052097.323,2478,429,None,Move,browsing
1573052097.332,2516,429,None,Move,browsing
1573052097.34,2542,431,None,Move,browsing
1573052097.3479998,2567,430,None,Move,browsing
1573052097.354,2589,429,None,Move,browsing
1573052097.3620002,2604,429,None,Move,browsing
1573052097.37,2613,429,None,Move,browsing
1573052097.3779998,2619,429,None,Move,browsing
1573052097.3860002,2621,429,None,Move,browsing
1573052097.394,2622,429,None,Move,browsing
1573052097.4020002,2623,428,None,Move,browsing
1573052097.41,2623,428,None,Move,browsing
1573053749.393,2623,428,None,Move,browsing
1573053749.451,2027,400,None,Move,browsing
1573053749.471,1908,395,None,Move,browsing
1573053749.475,1607,409,None,Move,browsing
1573053749.478,1455,412,None,Move,browsing
1573053749.4870002,1329,423,None,Move,browsing
1573053749.495,1214,431,None,Move,browsing
1573053749.502,1085,440,None,Move,browsing
1573053749.508,951,465,None,Move,browsing
1573053749.516,842,473,None,Move,browsing
1573053749.524,743,487,None,Move,browsing
1573053749.532,660,497,None,Move,browsing
1573053749.54,581,505,None,Move,browsing
1573053749.548,527,505,None,Move,browsing
1573053749.556,479,507,None,Move,browsing
1573053749.564,441,506,None,Move,browsing
1573053749.572,422,503,None,Move,browsing
1573053749.5779998,411,500,None,Move,browsing
1573053749.586,404,499,None,Move,browsing
1573053749.594,397,497,None,Move,browsing
1573053749.6020002,391,491,None,Move,browsing
1573053749.61,383,481,None,Move,browsing
1573053749.6179998,376,466,None,Move,browsing
1573053749.6260002,373,442,None,Move,browsing
1573053749.6339998,368,397,None,Move,browsing
1573053749.6420002,364,342,None,Move,browsing
1573053749.65,349,278,None,Move,browsing
1573053749.656,336,188,None,Move,browsing
1573053749.664,325,93,None,Move,browsing
1573053749.6720002,317,-6,None,Move,browsing
1573053749.68,303,-123,None,Move,browsing
1573053749.688,301,-129,None,Move,browsing
1573053749.696,286,-132,None,Move,browsing
1573053749.704,281,-126,None,Move,browsing
1573053749.7129998,273,-119,None,Move,browsing
1573053749.72,253,-106,None,Move,browsing
1573053749.7270002,252,-15,None,Move,browsing
1573053750.21,252,0,None,Move,browsing
1573053750.218,252,4,None,Move,browsing
1573053750.2270002,251,9,None,Move,browsing
1573053750.235,248,18,None,Move,browsing
1573053750.2429998,246,28,None,Move,browsing
1573053750.2510002,237,44,None,Move,browsing
1573053750.2589998,228,69,None,Move,browsing
1573053750.265,213,98,None,Move,browsing
1573053750.289,195,128,None,Move,browsing
1573053750.291,163,160,None,Move,browsing
1573053750.2970002,150,172,None,Move,browsing
1573053750.305,141,180,None,Move,browsing
1573053750.313,135,183,None,Move,browsing
1573053750.321,134,184,None,Move,browsing
1573053750.394,133,184,None,Move,browsing
1573053750.4020002,117,195,None,Move,browsing
1573053750.423,79,221,None,Move,browsing
1573053750.424,-21,302,None,Move,browsing
1573053750.4320002,-60,339,None,Move,browsing
1573053750.44,-74,381,None,Move,browsing
1573053750.448,-83,424,None,Move,browsing
1573053750.457,-84,476,None,Move,browsing
1573053750.464,-81,533,None,Move,browsing
1573053750.4729998,-83,581,None,Move,browsing
1573053750.48,-90,627,None,Move,browsing
1573053750.486,-104,689,None,Move,browsing
1573053750.494,-98,753,None,Move,browsing
1573053750.502,-106,804,None,Move,browsing
1573053750.51,-107,863,None,Move,browsing
1573053750.518,-97,915,None,Move,browsing
1573053750.526,-92,953,None,Move,browsing
1573053750.534,-99,995,None,Move,browsing
1573053750.542,-94,1044,None,Move,browsing
1573053750.55,-73,1086,None,Move,browsing
1573053750.5579998,-73,1113,None,Move,browsing
1573053750.564,-62,1109,None,Move,browsing
1573053750.572,-60,1109,None,Move,browsing
1573053750.58,-42,1099,None,Move,browsing
1573053750.5879998,-32,1091,None,Move,browsing
1573053750.597,-15,1081,None,Move,browsing
1573053750.605,-10,1079,None,Move,browsing
1573053750.613,-6,1077,None,Move,browsing
1573053750.621,-2,1074,None,Move,browsing
1573053750.6279998,0,1068,None,Move,browsing
1573053750.6339998,3,1060,None,Move,browsing
1573053750.6420002,11,1051,None,Move,browsing
1573053750.65,21,1040,None,Move,browsing
1573053750.658,33,1021,None,Move,browsing
1573053750.666,55,1001,None,Move,browsing
1573053750.675,71,985,None,Move,browsing
1573053750.6829998,79,974,None,Move,browsing
1573053750.691,86,963,None,Move,browsing
1573053750.699,89,955,None,Move,browsing
1573053750.707,90,948,None,Move,browsing
1573053751.0879998,91,947,None,Move,browsing
1573053751.094,92,941,None,Move,browsing
1573053751.1020002,95,934,None,Move,browsing
1573053751.111,99,926,None,Move,browsing
1573053751.1179998,101,921,None,Move,browsing
1573053751.127,101,918,None,Move,browsing
1573053751.135,102,914,None,Move,browsing
1573053751.143,102,912,None,Move,browsing
1573053751.151,102,908,None,Move,browsing
1573053751.156,102,903,None,Move,browsing
1573053751.165,102,896,None,Move,browsing
1573053751.1720002,99,889,None,Move,browsing
1573053751.181,97,882,None,Move,browsing
1573053751.188,95,877,None,Move,browsing
1573053751.197,93,873,None,Move,browsing
1573053751.204,91,871,None,Move,browsing
1573053751.212,89,870,None,Move,browsing
1573053751.22,86,868,None,Move,browsing
1573053751.229,81,866,None,Move,browsing
1573053751.2370002,72,863,None,Move,browsing
1573053751.242,57,860,None,Move,browsing
1573053751.2510002,33,857,None,Move,browsing
1573053751.258,-1,855,None,Move,browsing
1573053751.2670002,-32,856,None,Move,browsing
1573053751.274,-35,860,None,Move,browsing
1573053751.283,-55,865,None,Move,browsing
1573053751.291,-61,882,None,Move,browsing
1573053751.299,-65,907,None,Move,browsing
1573053751.3070002,-75,927,None,Move,browsing
1573053751.313,-69,958,None,Move,browsing
1573053751.321,-58,983,None,Move,browsing
1573053751.329,-77,1022,None,Move,browsing
1573053751.336,-80,1068,None,Move,browsing
1573053751.345,-61,1111,None,Move,browsing
1573053751.3520002,-56,1129,None,Move,browsing
1573053751.361,-52,1121,None,Move,browsing
1573053751.3679998,-39,1119,None,Move,browsing
1573053751.3760002,-27,1120,None,Move,browsing
1573053751.3839998,-23,1125,None,Move,browsing
1573053751.391,-13,1113,None,Move,browsing
1573053751.399,-5,1112,None,Move,browsing
1573053751.406,-2,1111,None,Move,browsing
1573053751.415,5,1111,None,Move,browsing
1573053751.4220002,19,1111,None,Move,browsing
1573053751.431,44,1111,None,Move,browsing
1573053751.439,77,1112,None,Move,browsing
1573053751.447,121,1109,None,Move,browsing
1573053751.455,178,1096,None,Move,browsing
1573053751.4629998,244,1084,None,Move,browsing
1573053751.469,315,1077,None,Move,browsing
1573053751.4770002,391,1064,None,Move,browsing
1573053751.485,456,1045,None,Move,browsing
1573053751.4929998,540,1026,None,Move,browsing
1573053751.5010002,624,1005,None,Move,browsing
1573053751.508,698,958,None,Move,browsing
1573053751.5170002,765,914,None,Move,browsing
1573053751.525,816,874,None,Move,browsing
1573053751.533,860,828,None,Move,browsing
1573053751.538,899,780,None,Move,browsing
1573053751.5470002,928,742,None,Move,browsing
1573053751.554,945,700,None,Move,browsing
1573053751.563,957,672,None,Move,browsing
1573053751.571,963,651,None,Move,browsing
1573053751.579,964,634,None,Move,browsing
1573053751.586,964,621,None,Move,browsing
