client_timestamp,x,y,button,state,window
1571482774.701,963,935,Left,Pressed,entertainment
1571482774.768,963,935,Left,Released,entertainment
1571483475.593,951,915,None,Move,entertainment
1571483475.6,930,880,None,Move,entertainment
1571483475.6079998,897,813,None,Move,entertainment
1571483475.6139998,873,745,None,Move,entertainment
1571483475.6220002,857,680,None,Move,entertainment
1571483475.63,848,617,None,Move,entertainment
1571483475.6360002,841,558,None,Move,entertainment
1571483475.6420002,838,514,None,Move,entertainment
1571483475.679,837,482,None,Move,entertainment
1571483475.691,837,457,None,Move,entertainment
1571483475.706,838,437,None,Move,entertainment
1571483475.721,840,420,None,Move,entertainment
1571483475.729,841,405,None,Move,entertainment
1571483475.736,842,394,None,Move,entertainment
1571483475.742,843,384,None,Move,entertainment
1571483475.7489998,845,377,None,Move,entertainment
1571483475.756,846,372,None,Move,entertainment
1571483475.7610002,847,369,None,Move,entertainment
1571483475.949,829,364,None,Move,entertainment
1571483475.968,798,356,None,Move,entertainment
1571483475.988,750,338,None,Move,entertainment
1571483476.0070002,663,303,None,Move,entertainment
1571483476.015,545,261,None,Move,entertainment
1571483476.0229998,416,223,None,Move,entertainment
1571483476.029,283,187,None,Move,entertainment
1571483476.035,159,161,None,Move,entertainment
1571483476.04,68,148,None,Move,entertainment
1571483476.046,31,145,None,Move,entertainment
1571483476.052,13,144,None,Move,entertainment
1571483476.0579998,0,145,None,Move,entertainment
1571483476.063,0,147,None,Move,entertainment
1571483476.0679998,0,149,None,Move,entertainment
1571483476.073,0,150,None,Move,entertainment
1571483476.0779998,0,151,None,Move,entertainment
1571483476.082,0,153,None,Move,entertainment
1571483476.087,0,156,None,Move,entertainment
1571483476.313,0,160,None,Move,entertainment
1571483476.332,1,164,None,Move,entertainment
1571483476.3520002,2,167,None,Move,entertainment
1571483476.3620002,3,171,None,Move,entertainment
1571483476.369,4,174,None,Move,entertainment
1571483476.375,5,178,None,Move,entertainment
1571483476.38,6,182,None,Move,entertainment
1571483476.387,8,185,None,Move,entertainment
1571483476.393,9,189,None,Move,entertainment
1571483476.399,10,193,None,Move,entertainment
1571483476.404,12,198,None,Move,entertainment
1571483476.409,14,202,None,Move,entertainment
1571483476.413,16,207,None,Move,entertainment
1571483476.418,19,212,None,Move,entertainment
1571483476.423,23,218,None,Move,entertainment
1571483476.428,27,225,None,Move,entertainment
1571483476.4329998,33,235,None,Move,entertainment
1571483476.438,40,248,None,Move,entertainment
1571483476.4429998,47,262,None,Move,entertainment
1571483476.449,54,275,None,Move,entertainment
1571483476.454,60,289,None,Move,entertainment
1571483476.459,65,303,None,Move,entertainment
1571483476.465,70,317,None,Move,entertainment
1571483476.472,75,330,None,Move,entertainment
1571483476.479,79,342,None,Move,entertainment
1571483476.486,84,354,None,Move,entertainment
1571483476.4929998,90,366,None,Move,entertainment
1571483476.5,95,376,None,Move,entertainment
1571483476.508,99,385,None,Move,entertainment
1571483476.514,103,392,None,Move,entertainment
1571483476.521,106,398,None,Move,entertainment
1571483476.5270002,108,402,None,Move,entertainment
1571483476.534,110,404,None,Move,entertainment
1571483476.541,111,405,None,Move,entertainment
1571483476.548,111,405,None,Move,entertainment
1571483476.721,120,423,None,Move,entertainment
1571483476.7410002,136,451,None,Move,entertainment
1571483476.762,162,490,None,Move,entertainment
1571483476.776,185,531,None,Move,entertainment
1571483476.784,210,575,None,Move,entertainment
1571483476.793,240,620,None,Move,entertainment
1571483476.8,279,673,None,Move,entertainment
1571483476.8079998,330,745,None,Move,entertainment
1571483476.815,387,831,None,Move,entertainment
1571483476.823,448,914,None,Move,entertainment
1571483476.8279998,500,979,None,Move,entertainment
1571483476.834,542,1030,None,Move,entertainment
1571483476.841,574,1066,None,Move,entertainment
1571483476.846,593,1079,None,Move,entertainment
1571483476.853,608,1079,None,Move,entertainment
1571483476.8579998,619,1079,None,Move,entertainment
1571483476.863,626,1079,None,Move,entertainment
1571483476.87,628,1079,None,Move,entertainment
1571483477.016,638,1079,None,Move,entertainment
1571483477.033,648,1079,None,Move,entertainment
1571483477.05,659,1079,None,Move,entertainment
1571483477.0670002,670,1079,None,Move,entertainment
1571483477.085,677,1079,None,Move,entertainment
1571483477.1020002,679,1079,None,Move,entertainment
1571483477.119,681,1079,None,Move,entertainment
1571483477.137,681,1079,None,Move,entertainment
1571483477.155,680,1075,None,Move,entertainment
1571483477.173,674,1067,None,Move,entertainment
1571483477.19,667,1059,None,Move,entertainment
1571483477.207,658,1050,None,Move,entertainment
1571483477.224,651,1041,None,Move,entertainment
1571483477.2410002,646,1032,None,Move,entertainment
1571483477.258,643,1026,None,Move,entertainment
1571483477.275,641,1023,None,Move,entertainment
1571483477.293,639,1021,None,Move,entertainment
1571483477.31,639,1020,None,Move,entertainment
1571483477.33,638,1019,None,Move,entertainment
1571483477.341,638,1019,None,Move,browsing
1571483477.349,638,1019,Left,Pressed,browsing
1571483477.3860002,638,1019,Left,Released,browsing
1571483477.647,627,1005,None,Move,browsing
1571483477.67,612,983,None,Move,browsing
1571483477.69,587,941,None,Move,browsing
1571483477.711,551,874,None,Move,browsing
