client_timestamp,x,y,button,state,window
1574183634.82,2562,451,None,Move,browsing
1574185695.6020002,2562,451,Left,Pressed,file system
1574185695.7389998,2562,451,Left,Released,browsing
1574185697.9870002,2562,452,None,Move,browsing
1574185698.0070002,2562,452,None,Move,browsing
1574185698.016,2561,453,None,Move,browsing
1574185698.026,2561,453,None,Move,browsing
1574185698.035,2561,454,None,Move,browsing
1574185698.044,2561,455,None,Move,browsing
1574185698.054,2560,456,None,Move,browsing
1574185698.063,2560,457,None,Move,browsing
1574185698.074,2560,458,None,Move,browsing
1574185698.083,2560,459,None,Move,browsing
1574185698.092,2559,459,None,Move,browsing
1574185698.1020002,2558,461,None,Move,browsing
1574185698.111,2557,462,None,Move,browsing
1574185698.1220002,2557,462,None,Move,browsing
1574185698.133,2556,463,None,Move,browsing
1574185698.144,2555,463,None,Move,browsing
1574185698.155,2554,463,None,Move,browsing
1574185698.167,2553,463,None,Move,browsing
1574185698.177,2553,463,None,Move,browsing
1574185698.19,2552,464,None,Move,browsing
1574185698.2,2552,464,None,Move,browsing
1574185698.21,2550,466,None,Move,browsing
1574185698.221,2548,467,None,Move,browsing
1574185698.232,2547,468,None,Move,browsing
1574185698.242,2544,470,None,Move,browsing
1574185698.254,2543,471,None,Move,browsing
1574185698.265,2541,472,None,Move,browsing
1574185698.275,2540,472,None,Move,browsing
1574185698.288,2539,472,None,Move,browsing
1574185698.303,2538,472,None,Move,browsing
1574185698.314,2537,473,None,Move,browsing
1574185698.3379998,2533,478,None,Move,browsing
1574185698.371,2526,484,None,Move,browsing
1574185698.418,2525,485,None,Move,browsing
1574185699.285,2525,485,None,Move,browsing
1574185699.295,2526,485,None,Move,browsing
1574185699.31,2528,483,None,Move,browsing
1574185699.322,2530,481,None,Move,browsing
1574185699.336,2532,481,None,Move,browsing
1574185699.347,2534,481,None,Move,browsing
1574185699.361,2535,480,None,Move,browsing
1574185699.3739998,2535,480,None,Move,browsing
1574185699.387,2535,478,None,Move,browsing
1574185699.399,2532,476,None,Move,browsing
1574185699.411,2531,476,None,Move,browsing
1574185699.424,2531,474,None,Move,browsing
1574185699.436,2531,473,None,Move,browsing
1574185699.448,2531,471,None,Move,browsing
1574185699.46,2530,470,None,Move,browsing
1574185699.4729998,2529,468,None,Move,browsing
1574185699.4910002,2529,467,None,Move,browsing
1574185699.504,2529,466,None,Move,browsing
1574185699.518,2529,466,None,Move,browsing
1574185699.529,2528,465,None,Move,browsing
1574185699.541,2527,465,None,Move,browsing
1574185699.553,2526,465,None,Move,browsing
1574185699.565,2525,464,None,Move,browsing
1574185699.576,2522,463,None,Move,browsing
1574185699.589,2520,462,None,Move,browsing
1574185699.6020002,2516,461,None,Move,browsing
1574185699.613,2513,461,None,Move,browsing
1574185699.6260002,2502,461,None,Move,browsing
1574185699.639,2487,463,None,Move,browsing
1574185699.653,2475,466,None,Move,browsing
1574185699.663,2446,470,None,Move,browsing
1574185699.676,2426,473,None,Move,browsing
1574185699.69,2378,476,None,Move,browsing
1574185699.704,2308,483,None,Move,browsing
1574185699.719,2229,485,None,Move,browsing
1574185699.734,2182,488,None,Move,browsing
1574185699.779,2144,488,None,Move,browsing
1574185699.793,1766,520,None,Move,browsing
1574185699.805,1691,520,None,Move,browsing
1574185699.832,1552,513,None,Move,browsing
1574185699.845,1526,510,None,Move,browsing
1574185699.859,1485,510,None,Move,browsing
1574185699.87,1451,510,None,Move,browsing
1574185699.881,1440,510,None,Move,browsing
1574185699.891,1428,508,None,Move,browsing
1574185699.9020002,1404,506,None,Move,browsing
1574185699.919,1372,509,None,Move,browsing
1574185699.9320002,1342,512,None,Move,browsing
1574185699.944,1326,512,None,Move,browsing
1574185699.957,1302,509,None,Move,browsing
1574185699.9729998,1288,506,None,Move,browsing
1574185699.985,1284,506,None,Move,browsing
1574185699.994,1279,505,None,Move,browsing
1574185700.0070002,1277,505,None,Move,browsing
1574185700.019,1273,504,None,Move,browsing
1574185700.029,1271,504,None,Move,browsing
1574185700.038,1269,504,None,Move,browsing
1574185700.048,1268,504,None,Move,browsing
1574185700.0570002,1266,504,None,Move,browsing
1574185700.0670002,1266,504,None,Move,browsing
1574185700.077,1265,504,None,Move,browsing
1574185702.099,1265,504,None,Move,browsing
1574185702.1139998,1267,504,None,Move,browsing
1574185702.123,1275,502,None,Move,browsing
1574185702.133,1285,500,None,Move,browsing
1574185702.1420002,1301,497,None,Move,browsing
1574185702.153,1352,495,None,Move,browsing
1574185702.163,1393,495,None,Move,browsing
1574185702.1720002,1444,495,None,Move,browsing
1574185702.1820002,1522,499,None,Move,browsing
1574185702.191,1600,499,None,Move,browsing
1574185702.208,1781,518,None,Move,browsing
1574185702.218,1999,534,None,Move,browsing
1574185702.228,2087,550,None,Move,browsing
1574185702.2370002,2157,550,None,Move,browsing
1574185702.2470002,2220,554,None,Move,browsing
1574185702.264,2368,562,None,Move,browsing
1574185702.2770002,2396,561,None,Move,browsing
1574185702.293,2424,561,None,Move,browsing
1574185702.3070002,2433,563,None,Move,browsing
1574185702.439,2433,563,Left,Pressed,browsing
1574185702.579,2433,563,Left,Released,browsing
1574185702.7970002,2433,563,None,Move,browsing
1574185702.8070002,2430,563,None,Move,browsing
1574185702.825,2424,563,None,Move,browsing
1574185702.8379998,2418,561,None,Move,browsing
1574185702.8520002,2413,561,None,Move,browsing
1574185702.8660002,2394,559,None,Move,browsing
1574185702.875,2385,559,None,Move,browsing
1574185702.8879998,2360,556,None,Move,browsing
1574185702.9,2348,554,None,Move,browsing
1574185702.9120002,2325,549,None,Move,browsing
1574185702.923,2313,547,None,Move,browsing
1574185702.936,2289,542,None,Move,browsing
1574185702.949,2263,537,None,Move,browsing
1574185702.959,2255,535,None,Move,browsing
1574185702.972,2248,534,None,Move,browsing
1574185702.984,2241,532,None,Move,browsing
1574185702.994,2240,530,None,Move,browsing
1574185703.006,2240,530,None,Move,browsing
1574185703.171,2240,530,None,Move,browsing
1574185703.18,2241,528,None,Move,browsing
1574185703.189,2244,526,None,Move,browsing
1574185703.198,2246,524,None,Move,browsing
1574185703.207,2249,523,None,Move,browsing
1574185703.216,2255,521,None,Move,browsing
1574185703.225,2265,518,None,Move,browsing
1574185703.234,2271,517,None,Move,browsing
1574185703.244,2274,516,None,Move,browsing
1574185703.3170002,2276,516,None,Move,browsing
1574185703.326,2279,516,None,Move,browsing
1574185705.073,2279,516,Left,Pressed,browsing
1574185705.2370002,2279,516,Left,Released,browsing
1574185705.709,2279,515,None,Move,browsing
1574185705.721,2271,512,None,Move,browsing
1574185705.735,2252,505,None,Move,browsing
1574185705.7489998,2218,493,None,Move,browsing
1574185705.7629998,2159,476,None,Move,browsing
1574185705.776,2121,467,None,Move,browsing
1574185705.788,2043,458,None,Move,browsing
1574185705.803,1956,457,None,Move,browsing
1574185705.8170002,1919,450,None,Move,browsing
1574185705.833,1784,414,None,Move,browsing
1574185705.85,1710,408,None,Move,browsing
1574185705.865,1653,403,None,Move,browsing
