client_timestamp,x,y,button,state,window
1574187311.94,2326,147,Left,Pressed,browsing
1574187311.94,2326,147,None,Drag,browsing
1574187311.949,2321,148,None,Drag,browsing
1574187311.96,2314,150,None,Drag,browsing
1574187311.988,2216,172,None,Drag,browsing
1574187312.0,2172,176,None,Drag,browsing
1574187312.0110002,2084,179,None,Drag,browsing
1574187312.021,2039,187,None,Drag,browsing
1574187312.034,1945,196,None,Drag,browsing
1574187312.051,1871,200,None,Drag,browsing
1574187312.063,1847,200,None,Drag,browsing
1574187312.077,1803,205,None,Drag,browsing
1574187312.089,1794,206,None,Drag,browsing
1574187312.105,1790,209,None,Drag,browsing
1574187312.106,1790,209,Left,Released,browsing
1574187325.873,1788,209,None,Move,browsing
1574187325.8839998,1763,212,None,Move,browsing
1574187325.894,1735,213,None,Move,browsing
1574187325.9020002,1717,213,None,Move,browsing
1574187325.9120002,1697,219,None,Move,browsing
1574187325.9220002,1660,235,None,Move,browsing
1574187325.931,1642,243,None,Move,browsing
1574187325.941,1623,252,None,Move,browsing
1574187325.95,1608,262,None,Move,browsing
1574187325.958,1592,272,None,Move,browsing
1574187325.967,1561,295,None,Move,browsing
1574187325.976,1547,305,None,Move,browsing
1574187325.985,1534,313,None,Move,browsing
1574187325.994,1518,322,None,Move,browsing
1574187326.002,1506,329,None,Move,browsing
1574187326.0110002,1495,335,None,Move,browsing
1574187326.02,1483,339,None,Move,browsing
1574187326.028,1468,345,None,Move,browsing
1574187326.0370002,1442,350,None,Move,browsing
1574187326.046,1429,353,None,Move,browsing
1574187326.055,1412,354,None,Move,browsing
1574187326.063,1397,357,None,Move,browsing
1574187326.072,1388,357,None,Move,browsing
1574187326.081,1386,357,None,Move,browsing
1574187326.089,1384,356,None,Move,browsing
1574187326.0979998,1383,356,None,Move,browsing
1574187326.14,1383,356,None,Move,browsing
1574187326.149,1383,354,None,Move,browsing
1574187326.157,1382,351,None,Move,browsing
1574187326.166,1381,348,None,Move,browsing
1574187326.174,1379,343,None,Move,browsing
1574187326.1820002,1377,336,None,Move,browsing
1574187326.191,1375,329,None,Move,browsing
1574187326.199,1372,322,None,Move,browsing
1574187326.208,1370,315,None,Move,browsing
1574187326.217,1365,299,None,Move,browsing
1574187326.225,1361,293,None,Move,browsing
1574187326.234,1356,285,None,Move,browsing
1574187326.2429998,1350,279,None,Move,browsing
1574187326.252,1344,271,None,Move,browsing
1574187326.26,1338,265,None,Move,browsing
1574187326.268,1330,257,None,Move,browsing
1574187326.2770002,1322,250,None,Move,browsing
1574187326.285,1313,242,None,Move,browsing
1574187326.295,1298,230,None,Move,browsing
1574187326.303,1290,223,None,Move,browsing
1574187326.312,1282,215,None,Move,browsing
1574187326.32,1274,208,None,Move,browsing
1574187326.329,1268,201,None,Move,browsing
1574187326.337,1265,195,None,Move,browsing
1574187326.347,1263,192,None,Move,browsing
1574187326.356,1261,190,None,Move,browsing
1574187326.365,1258,187,None,Move,browsing
1574187326.373,1258,186,None,Move,browsing
1574187326.3820002,1258,185,None,Move,browsing
1574187326.391,1258,184,None,Move,browsing
1574187326.4,1257,182,None,Move,browsing
1574187326.41,1256,181,None,Move,browsing
1574187326.418,1255,179,None,Move,browsing
1574187326.427,1255,177,None,Move,browsing
1574187326.436,1255,173,None,Move,browsing
1574187326.445,1255,170,None,Move,browsing
1574187326.4529998,1255,168,None,Move,browsing
1574187326.462,1255,166,None,Move,browsing
1574187326.47,1255,164,None,Move,browsing
1574187326.5129998,1255,164,None,Move,browsing
1574187326.5229998,1255,164,None,Move,browsing
1574187326.531,1253,163,None,Move,browsing
1574187326.54,1253,161,None,Move,browsing
1574187326.549,1252,161,None,Move,browsing
1574187326.5579998,1251,159,None,Move,browsing
1574187326.5670002,1251,157,None,Move,browsing
1574187326.576,1251,156,None,Move,browsing
1574187326.585,1249,154,None,Move,browsing
1574187326.593,1245,152,None,Move,browsing
1574187326.6020002,1232,147,None,Move,browsing
1574187326.613,1229,147,None,Move,browsing
1574187326.914,1229,147,None,Move,browsing
1574187327.066,1229,146,None,Move,browsing
1574187327.075,1228,142,None,Move,browsing
1574187327.197,1228,142,None,Move,browsing
1574187327.21,1228,142,None,Move,browsing
1574187327.219,1238,141,None,Move,browsing
1574187327.2270002,1255,140,None,Move,browsing
1574187327.236,1273,140,None,Move,browsing
1574187327.244,1301,141,None,Move,browsing
1574187327.2529998,1339,141,None,Move,browsing
1574187327.262,1380,140,None,Move,browsing
1574187327.271,1428,140,None,Move,browsing
1574187327.279,1492,140,None,Move,browsing
1574187327.288,1606,148,None,Move,browsing
1574187327.2970002,1665,155,None,Move,browsing
1574187327.305,1719,169,None,Move,browsing
1574187327.314,1773,183,None,Move,browsing
1574187327.323,1820,199,None,Move,browsing
1574187327.331,1857,207,None,Move,browsing
1574187327.341,1892,220,None,Move,browsing
1574187327.353,1957,242,None,Move,browsing
1574187327.3660002,1975,250,None,Move,browsing
1574187327.3979998,2068,294,None,Move,browsing
1574187327.407,2078,301,None,Move,browsing
1574187327.417,2085,307,None,Move,browsing
1574187327.426,2089,313,None,Move,browsing
1574187327.435,2092,319,None,Move,browsing
1574187327.4429998,2093,329,None,Move,browsing
1574187327.455,2093,336,None,Move,browsing
1574187327.466,2093,341,None,Move,browsing
1574187327.478,2096,356,None,Move,browsing
1574187327.4870002,2098,366,None,Move,browsing
1574187327.4970002,2100,375,None,Move,browsing
1574187327.5070002,2109,390,None,Move,browsing
1574187327.516,2115,397,None,Move,browsing
1574187327.526,2121,402,None,Move,browsing
1574187327.535,2131,406,None,Move,browsing
1574187327.552,2157,408,None,Move,browsing
1574187327.56,2178,406,None,Move,browsing
1574187327.569,2238,400,None,Move,browsing
1574187327.5779998,2280,392,None,Move,browsing
1574187327.589,2327,387,None,Move,browsing
1574187327.5979998,2371,385,None,Move,browsing
1574187327.607,2413,388,None,Move,browsing
1574187327.6160002,2478,398,None,Move,browsing
1574187327.625,2507,401,None,Move,browsing
1574187327.6420002,2526,406,None,Move,browsing
1574187327.651,2530,408,None,Move,browsing
1574187327.66,2532,409,None,Move,browsing
1574187327.669,2532,410,None,Move,browsing
1574187327.677,2530,411,None,Move,browsing
1574187327.687,2528,411,None,Move,browsing
1574187327.696,2524,411,None,Move,browsing
1574187327.704,2518,411,None,Move,browsing
1574187327.714,2510,409,None,Move,browsing
1574187327.722,2497,406,None,Move,browsing
1574187327.731,2470,395,None,Move,browsing
1574187327.744,2454,392,None,Move,browsing
1574187327.7529998,2439,389,None,Move,browsing
1574187327.764,2412,385,None,Move,browsing
1574187327.7729998,2400,384,None,Move,browsing
1574187327.781,2389,384,None,Move,browsing
1574187327.79,2381,386,None,Move,browsing
1574187327.799,2372,388,None,Move,browsing
1574187327.8079998,2365,390,None,Move,browsing
1574187327.8170002,2357,392,None,Move,browsing
1574187327.826,2342,396,None,Move,browsing
1574187327.843,2323,398,None,Move,browsing
1574187327.8520002,2309,400,None,Move,browsing
1574187327.861,2294,405,None,Move,browsing
1574187327.87,2273,414,None,Move,browsing
1574187327.8779998,2250,418,None,Move,browsing
1574187327.887,2200,434,None,Move,browsing
1574187327.897,2178,443,None,Move,browsing
1574187327.906,2155,450,None,Move,browsing
1574187327.916,2128,458,None,Move,browsing
1574187327.926,2073,476,None,Move,browsing
1574187327.936,2049,481,None,Move,browsing
1574187327.946,2025,488,None,Move,browsing
1574187327.955,2000,496,None,Move,browsing
1574187327.964,1976,502,None,Move,browsing
1574187327.9729998,1952,512,None,Move,browsing
1574187327.9829998,1942,517,None,Move,browsing
1574187327.9910002,1933,523,None,Move,browsing
1574187328.0,1927,526,None,Move,browsing
1574187328.0089998,1921,530,None,Move,browsing
1574187328.018,1920,531,None,Move,browsing
1574187328.026,1919,533,None,Move,browsing
1574187328.035,1917,536,None,Move,browsing
1574187328.045,1917,538,None,Move,browsing
1574187328.054,1916,540,None,Move,browsing
1574187328.064,1914,541,None,Move,browsing
