client_timestamp,x,y,button,state,window
1571226354.71,727,593,None,Move,browsing
1571226354.732,727,592,None,Move,browsing
1571226354.748,726,592,None,Move,browsing
1571226354.832,728,592,None,Move,browsing
1571226354.8479998,730,592,None,Move,browsing
1571226354.863,742,591,None,Move,browsing
1571226354.879,769,591,None,Move,browsing
1571226354.895,834,595,None,Move,browsing
1571226354.91,913,604,None,Move,browsing
1571226354.926,988,611,None,Move,browsing
1571226354.9320002,1004,611,None,Move,browsing
1571226354.948,1040,611,None,Move,browsing
1571226354.964,1061,605,None,Move,browsing
1571226354.995,1084,603,None,Move,browsing
1571226355.0110002,1115,603,None,Move,browsing
1571226355.026,1133,605,None,Move,browsing
1571226355.033,1145,608,None,Move,browsing
1571226355.048,1157,611,None,Move,browsing
1571226355.064,1166,614,None,Move,browsing
1571226355.08,1167,615,None,Move,browsing
1571226355.095,1167,617,None,Move,browsing
1571226355.111,1167,618,None,Move,browsing
1571226355.133,1167,619,None,Move,browsing
1571226355.149,1167,620,None,Move,browsing
1571226355.164,1167,621,None,Move,browsing
1571226355.18,1164,626,None,Move,browsing
1571226355.195,1158,631,None,Move,browsing
1571226355.211,1148,639,None,Move,browsing
1571226355.2329998,1139,642,None,Move,browsing
1571226355.2489998,1130,646,None,Move,browsing
1571226355.264,1126,647,None,Move,browsing
1571226355.28,1123,649,None,Move,browsing
1571226355.296,1122,649,None,Move,browsing
1571226355.311,1122,650,None,Move,browsing
1571226355.327,1121,652,None,Move,browsing
1571226355.333,1120,652,None,Move,browsing
1571226355.349,1118,655,None,Move,browsing
1571226355.365,1113,660,None,Move,browsing
1571226355.38,1113,661,None,Move,browsing
1571226355.396,1110,663,None,Move,browsing
1571226355.4120002,1109,665,None,Move,browsing
1571226355.465,1109,665,None,Move,browsing
1571226650.923,1083,640,None,Move,browsing
1571226650.9429998,963,533,None,Move,browsing
1571226650.9529998,914,503,None,Move,browsing
1571226650.9629998,864,479,None,Move,browsing
1571226650.9729998,773,458,None,Move,browsing
1571226650.9829998,754,458,None,Move,browsing
1571226651.0010002,728,461,None,Move,browsing
1571226651.0229998,684,478,None,Move,browsing
1571226651.1239998,684,478,None,Move,browsing
1571226651.14,687,476,None,Move,browsing
1571226651.155,700,468,None,Move,browsing
1571226651.1620002,713,460,None,Move,browsing
1571226651.178,729,449,None,Move,browsing
1571226651.1929998,742,439,None,Move,browsing
1571226651.209,751,430,None,Move,browsing
1571226651.224,752,426,None,Move,browsing
1571226651.24,753,423,None,Move,browsing
1571226651.262,754,408,None,Move,browsing
1571226651.278,752,390,None,Move,browsing
1571226651.293,734,372,None,Move,browsing
1571226651.309,693,360,None,Move,browsing
1571226651.325,615,338,None,Move,browsing
1571226651.34,517,306,None,Move,browsing
1571226651.3620002,424,278,None,Move,browsing
1571226651.3779998,366,266,None,Move,browsing
1571226651.3920002,313,263,None,Move,browsing
1571226651.4020002,292,266,None,Move,browsing
1571226651.411,280,271,None,Move,browsing
1571226651.427,247,295,None,Move,browsing
1571226651.4420002,205,355,None,Move,browsing
1571226651.462,176,453,None,Move,browsing
1571226651.478,159,557,None,Move,browsing
1571226651.494,145,670,None,Move,browsing
1571226651.5089998,137,774,None,Move,browsing
1571226651.525,137,888,None,Move,browsing
1571226651.54,146,990,None,Move,browsing
1571226651.563,174,1118,None,Move,browsing
1571226651.5779998,193,1108,None,Move,browsing
1571226651.594,204,1099,None,Move,browsing
1571226651.609,209,1086,None,Move,browsing
1571226651.625,216,1081,None,Move,browsing
1571226651.641,221,1081,None,Move,browsing
1571226651.656,225,1079,None,Move,browsing
1571226651.663,225,1079,None,Move,browsing
1571226651.678,228,1079,None,Move,browsing
1571226651.694,229,1079,None,Move,browsing
1571226651.71,238,1079,None,Move,browsing
1571226651.725,254,1079,None,Move,browsing
1571226651.7410002,276,1078,None,Move,browsing
1571226651.779,376,1054,None,Move,browsing
1571226651.794,435,1041,None,Move,browsing
1571226651.81,464,1040,None,Move,browsing
1571226651.826,480,1040,None,Move,browsing
1571226651.841,499,1040,None,Move,browsing
1571226651.857,512,1040,None,Move,browsing
1571226651.863,516,1040,None,Move,browsing
1571226651.879,526,1041,None,Move,browsing
1571226651.895,532,1042,None,Move,browsing
1571226651.91,534,1043,None,Move,browsing
1571226651.926,537,1043,None,Move,browsing
1571226651.941,540,1043,None,Move,browsing
1571226651.957,542,1043,None,Move,browsing
1571226651.964,543,1043,None,Move,browsing
1571226651.979,545,1043,None,Move,browsing
1571226651.995,546,1043,None,Move,browsing
1571226652.01,548,1044,None,Move,browsing
1571226652.026,549,1046,None,Move,browsing
1571226652.042,550,1048,None,Move,browsing
1571226652.064,550,1051,None,Move,browsing
1571226652.08,550,1051,None,Move,browsing
1571226652.095,549,1052,None,Move,browsing
1571226652.111,543,1054,None,Move,browsing
1571226652.1260002,541,1055,None,Move,browsing
1571226652.1420002,536,1057,None,Move,browsing
1571226652.158,531,1058,None,Move,browsing
1571226652.164,529,1058,None,Move,browsing
1571226652.18,525,1058,None,Move,browsing
1571226652.195,524,1058,None,Move,browsing
1571226652.296,524,1058,Left,Pressed,browsing
1571226652.365,524,1058,Left,Released,browsing
