client_timestamp,x,y,button,state,window
1573052459.033,666,449,Left,Pressed,browsing
1573052459.167,666,449,Left,Released,browsing
1573052589.788,657,461,None,Move,browsing
1573052589.811,632,489,None,Move,browsing
1573052589.833,627,496,None,Move,browsing
1573052589.853,620,505,None,Move,browsing
1573052589.875,611,514,None,Move,browsing
1573052589.895,590,526,None,Move,browsing
1573052589.913,579,534,None,Move,browsing
1573052589.935,568,539,None,Move,browsing
1573052589.957,563,541,None,Move,browsing
1573052589.979,554,543,None,Move,browsing
1573052589.9989998,546,545,None,Move,browsing
1573052590.016,541,547,None,Move,browsing
1573052590.04,539,548,None,Move,browsing
1573052590.0579998,537,549,None,Move,browsing
1573052590.0779998,535,550,None,Move,browsing
1573052590.095,533,552,None,Move,browsing
1573052590.1179998,530,554,None,Move,browsing
1573052590.1379998,528,556,None,Move,browsing
1573052590.159,524,560,None,Move,browsing
1573052590.177,520,566,None,Move,browsing
1573052590.198,516,571,None,Move,browsing
1573052590.217,513,575,None,Move,browsing
1573052590.235,509,581,None,Move,browsing
1573052590.256,508,586,None,Move,browsing
1573052590.276,506,589,None,Move,browsing
1573052590.294,504,594,None,Move,browsing
1573052590.316,502,598,None,Move,browsing
1573052590.337,501,601,None,Move,browsing
1573052590.359,500,602,None,Move,browsing
1573052590.379,500,602,None,Move,browsing
1573052590.396,499,604,None,Move,browsing
1573052590.417,499,605,None,Move,browsing
1573052590.637,488,617,None,Move,browsing
1573052590.6520002,471,634,None,Move,browsing
1573052590.673,453,652,None,Move,browsing
1573052590.6929998,443,662,None,Move,browsing
1573052590.71,440,667,None,Move,browsing
1573052590.732,439,667,None,Move,browsing
1573052590.7510002,438,668,None,Move,browsing
1573052590.769,437,668,None,Move,browsing
1573052590.819,437,669,None,Move,browsing
1573052590.842,437,670,None,Move,browsing
1573052590.863,437,670,None,Move,browsing
1573052590.894,436,670,None,Move,browsing
1573052590.9220002,436,670,None,Move,browsing
1573052590.958,435,670,None,Move,browsing
1573052590.981,434,670,None,Move,browsing
1573052591.529,453,667,Left,Pressed,browsing
1573052591.529,453,667,None,Drag,browsing
1573052591.544,499,657,None,Drag,browsing
1573052591.5679998,538,652,None,Drag,browsing
1573052591.587,564,651,None,Drag,browsing
1573052591.604,589,650,None,Drag,browsing
1573052591.617,611,650,None,Drag,browsing
1573052591.6260002,627,650,None,Drag,browsing
1573052591.637,652,650,None,Drag,browsing
1573052591.6479998,666,650,None,Drag,browsing
1573052591.657,687,650,None,Drag,browsing
1573052591.667,706,650,None,Drag,browsing
1573052591.675,718,650,None,Drag,browsing
1573052591.685,735,651,None,Drag,browsing
1573052591.6929998,749,653,None,Drag,browsing
1573052591.704,763,654,None,Drag,browsing
1573052591.711,771,655,None,Drag,browsing
1573052591.721,783,656,None,Drag,browsing
1573052591.7270002,794,657,None,Drag,browsing
1573052591.7370002,805,657,None,Drag,browsing
1573052591.7429998,814,658,None,Drag,browsing
1573052591.7529998,822,659,None,Drag,browsing
1573052591.756,831,659,None,Drag,browsing
1573052591.769,842,660,None,Drag,browsing
1573052591.775,853,661,None,Drag,browsing
1573052591.786,858,663,None,Drag,browsing
1573052591.793,860,664,None,Drag,browsing
1573052591.801,862,664,None,Drag,browsing
1573052591.809,863,664,None,Drag,browsing
1573052591.8170002,863,665,None,Drag,browsing
1573052591.8279998,863,665,None,Drag,browsing
1573052591.837,863,666,None,Drag,browsing
1573052591.8579998,863,667,None,Drag,browsing
1573052591.88,863,667,None,Drag,browsing
1573052591.968,863,667,None,Drag,browsing
1573052591.9829998,863,667,None,Drag,browsing
1573052592.005,862,667,None,Drag,browsing
1573052592.012,860,667,None,Drag,browsing
1573052592.029,858,667,None,Drag,browsing
1573052592.04,854,666,None,Drag,browsing
1573052592.053,848,665,None,Drag,browsing
1573052592.071,846,663,None,Drag,browsing
1573052592.087,845,662,None,Drag,browsing
1573052592.099,844,662,None,Drag,browsing
1573052592.11,843,661,None,Drag,browsing
1573052592.121,843,660,None,Drag,browsing
1573052592.129,841,659,None,Drag,browsing
1573052592.141,836,659,None,Drag,browsing
1573052592.15,815,663,None,Drag,browsing
1573052592.159,803,665,None,Drag,browsing
1573052592.168,792,666,None,Drag,browsing
1573052592.18,787,667,None,Drag,browsing
1573052592.189,782,668,None,Drag,browsing
1573052592.195,777,669,None,Drag,browsing
1573052592.205,775,670,None,Drag,browsing
1573052592.216,775,670,None,Drag,browsing
1573052592.225,774,670,None,Drag,browsing
1573052592.2329998,773,670,None,Drag,browsing
1573052592.2389998,772,670,None,Drag,browsing
1573052592.2470002,772,670,None,Drag,browsing
1573052592.3479998,772,671,None,Drag,browsing
1573052592.429,772,671,None,Drag,browsing
1573052592.444,772,671,None,Drag,browsing
1573052592.466,773,671,None,Drag,browsing
1573052592.488,773,672,None,Drag,browsing
1573052592.5110002,773,672,None,Drag,browsing
1573052592.541,773,673,None,Drag,browsing
1573052592.553,773,673,None,Drag,browsing
1573052592.554,773,673,Left,Released,browsing
1573052593.036,779,648,None,Move,browsing
1573052593.051,802,582,None,Move,browsing
1573052593.072,822,545,None,Move,browsing
1573052593.095,840,513,None,Move,browsing
1573052593.115,844,504,None,Move,browsing
1573052593.137,847,498,None,Move,browsing
1573052593.16,847,497,None,Move,browsing
1573052593.188,847,496,None,Move,browsing
1573052593.24,849,496,None,Move,browsing
1573052593.252,849,496,None,Move,browsing
1573052593.2670002,850,495,None,Move,browsing
1573052593.2770002,854,490,None,Move,browsing
1573052593.292,856,487,None,Move,browsing
1573052593.306,860,484,None,Move,browsing
1573052593.3179998,868,478,None,Move,browsing
1573052593.3279998,878,468,None,Move,browsing
1573052593.343,885,460,None,Move,browsing
1573052593.3579998,887,459,None,Move,browsing
1573052593.3720002,887,459,None,Move,browsing
1573052593.385,887,458,None,Move,browsing
1573052597.561,897,458,None,Move,browsing
1573052597.571,913,459,None,Move,browsing
1573052597.581,925,460,None,Move,browsing
1573052597.587,942,461,None,Move,browsing
1573052597.599,965,462,None,Move,browsing
1573052597.6079998,978,465,None,Move,browsing
1573052597.613,995,468,None,Move,browsing
1573052597.627,1006,470,None,Move,browsing
1573052597.6360002,1013,472,None,Move,browsing
1573052597.644,1021,474,None,Move,browsing
