client_timestamp,x,y,button,state,window
1571830140.7570002,2633,362,None,Move,development
1571830140.768,2633,362,None,Move,development
1571830151.166,2633,362,None,Move,development
1571830151.1820002,2636,366,None,Move,development
1571830151.205,2645,378,None,Move,development
1571830151.211,2649,383,None,Move,development
1571830151.218,2651,386,None,Move,development
1571830151.2270002,2655,390,None,Move,development
1571830151.235,2658,393,None,Move,development
1571830151.2429998,2659,397,None,Move,development
1571830151.2510002,2661,399,None,Move,development
1571830151.258,2662,402,None,Move,development
1571830151.2670002,2664,406,None,Move,development
1571830151.2729998,2666,408,None,Move,development
1571830151.289,2668,411,None,Move,development
1571830151.305,2671,414,None,Move,development
1571830151.32,2673,416,None,Move,development
1571830151.329,2674,417,None,Move,development
1571830151.336,2674,417,None,Move,development
1571830151.345,2675,418,None,Move,development
1571830151.347,2675,419,None,Move,development
1571830151.3660002,2676,420,None,Move,development
1571830151.369,2677,422,None,Move,development
1571830151.385,2678,423,None,Move,development
1571830151.4,2679,424,None,Move,development
1571830151.51,2679,424,None,Move,development
1571830151.515,2679,422,None,Move,development
1571830151.531,2676,419,None,Move,development
1571830151.5470002,2673,416,None,Move,development
1571830151.562,2672,414,None,Move,development
1571830151.57,2670,413,None,Move,development
1571830151.586,2670,411,None,Move,development
1571830151.6020002,2669,411,None,Move,development
1571830151.948,2669,410,Left,Pressed,development
1571830152.062,2669,410,Left,Released,development
1571830152.089,2669,410,Left,Pressed,development
1571830152.218,2669,410,Left,Released,development
1571830152.589,2669,410,None,Move,development
1571830152.605,2669,410,None,Move,development
1571830152.62,2666,411,None,Move,development
1571830152.64,2663,413,None,Move,development
1571830153.157,2662,413,None,Move,development
1571830153.175,2661,413,None,Move,development
1571830153.191,2657,413,None,Move,development
1571830153.215,2657,412,None,Move,development
1571830153.2229998,2657,411,None,Move,development
1571830153.231,2657,411,None,Move,development
1571830153.2389998,2657,409,None,Move,development
1571830153.2470002,2657,408,None,Move,development
1571830153.252,2657,408,None,Move,development
1571830153.2610002,2657,406,None,Move,development
1571830153.269,2657,405,None,Move,development
1571830153.276,2657,405,None,Move,development
1571830153.339,2656,404,None,Move,development
1571830154.401,2655,404,None,Move,development
1571830154.417,2654,404,None,Move,development
1571830154.514,2653,404,None,Move,development
1571830154.5579998,2653,405,None,Move,development
1571830156.0470002,2653,405,None,Move,development
1571830156.062,2653,406,None,Move,development
1571830156.0779998,2653,407,None,Move,development
1571830156.093,2653,408,None,Move,development
1571830156.1020002,2653,409,None,Move,development
1571830156.1179998,2653,411,None,Move,development
1571830156.14,2653,411,None,Move,development
1571830157.0779998,2653,412,None,Move,development
1571830157.104,2653,412,None,Move,development
1571830157.113,2653,411,None,Move,development
1571830157.121,2654,410,None,Move,development
1571830157.1279998,2654,409,None,Move,development
1571830157.137,2654,408,None,Move,development
1571830157.14,2654,407,None,Move,development
1571830157.156,2655,407,None,Move,development
1571830157.1720002,2655,406,None,Move,development
1571830157.687,2655,406,None,Move,development
1571830157.705,2655,406,None,Move,development
1571830157.711,2655,407,None,Move,development
1571830157.718,2655,407,None,Move,development
1571830157.726,2655,408,None,Move,development
1571830157.734,2655,409,None,Move,development
1571830157.744,2655,409,None,Move,development
1571830157.7510002,2655,410,None,Move,development
1571830157.7589998,2655,411,None,Move,development
1571830157.7670002,2655,412,None,Move,development
1571830157.772,2655,413,None,Move,development
1571830157.7870002,2655,415,None,Move,development
1571830157.803,2655,416,None,Move,development
1571830157.816,2655,416,None,Move,development
1571830157.995,2655,416,None,Move,development
1571830158.0029998,2655,416,None,Move,development
1571830159.455,2655,418,None,Move,development
1571830159.47,2661,430,None,Move,development
1571830159.4889998,2676,456,None,Move,development
1571830159.4970002,2689,475,None,Move,development
1571830159.505,2703,497,None,Move,development
1571830159.512,2714,523,None,Move,development
1571830159.515,2723,545,None,Move,development
1571830159.524,2728,569,None,Move,development
1571830159.539,2732,598,None,Move,development
1571830159.555,2737,618,None,Move,development
1571830159.571,2743,629,None,Move,development
1571830159.586,2748,632,None,Move,development
1571830159.6020002,2750,633,None,Move,development
1571830159.64,2750,633,None,Move,development
1571830159.656,2749,627,None,Move,development
1571830159.671,2746,615,None,Move,development
1571830159.687,2746,608,None,Move,development
1571830159.7029998,2747,605,None,Move,development
1571830159.711,2749,601,None,Move,development
1571830159.719,2750,600,None,Move,development
1571830159.726,2751,598,None,Move,development
