client_timestamp,x,y,button,state,window
1578293925.7229998,898,515,None,Move,office
1578293925.738,898,516,None,Move,office
1578293925.754,898,517,None,Move,office
1578293925.77,898,520,None,Move,office
1578293925.785,898,524,None,Move,office
1578293925.801,901,532,None,Move,office
1578293925.8170002,905,540,None,Move,office
1578293925.832,913,549,None,Move,office
1578293925.853,918,558,None,Move,office
1578293925.855,923,566,None,Move,office
1578293925.871,938,583,None,Move,office
1578293925.8860002,952,601,None,Move,office
1578293925.9020002,967,621,None,Move,office
1578293925.917,979,638,None,Move,office
1578293925.9329998,987,648,None,Move,office
1578293925.949,990,652,None,Move,office
1578293925.965,992,655,None,Move,office
1578293925.996,994,657,None,Move,office
1578293926.0110002,996,657,None,Move,office
1578293926.0270002,997,653,None,Move,office
1578293926.042,1000,651,None,Move,office
1578293926.188,1001,649,None,Move,office
1578293926.2029998,1001,649,None,Move,office
1578293972.974,1000,649,None,Move,office
1578293972.9889998,999,649,None,Move,office
1578293973.005,987,656,None,Move,office
1578293973.02,964,667,None,Move,office
1578293973.036,940,676,None,Move,office
1578293973.052,938,677,None,Move,office
1578293973.0670002,936,677,None,Move,office
1578293973.083,931,677,None,Move,office
1578293973.0979998,925,677,None,Move,office
1578293973.1139998,902,677,None,Move,office
1578293973.13,874,673,None,Move,office
1578293973.145,849,658,None,Move,office
1578293973.161,834,633,None,Move,office
1578293973.177,830,601,None,Move,office
1578293973.1920002,836,565,None,Move,office
1578293973.208,849,535,None,Move,office
1578293973.2229998,865,511,None,Move,office
1578293973.2389998,880,497,None,Move,office
1578293973.255,899,487,None,Move,office
1578293973.27,921,478,None,Move,office
1578293973.286,959,464,None,Move,office
1578293973.302,986,457,None,Move,office
1578293973.3170002,1050,441,None,Move,office
1578293973.333,1188,422,None,Move,office
1578293973.3479998,1317,400,None,Move,office
1578293973.3639998,1400,384,None,Move,office
1578293973.38,1604,340,None,Move,office
1578293973.395,1840,282,None,Move,office
1578293973.411,2017,218,None,Move,office
1578293973.427,1975,165,None,Move,office
1578293973.4420002,1940,133,None,Move,office
1578293973.458,1924,117,None,Move,office
1578293973.4729998,1919,106,None,Move,office
1578293973.4889998,1914,98,None,Move,office
1578293973.505,1904,92,None,Move,office
1578293973.52,1891,88,None,Move,office
1578293973.536,1878,83,None,Move,office
1578293973.551,1864,78,None,Move,office
1578293973.5670002,1851,73,None,Move,office
1578293973.583,1838,69,None,Move,office
1578293973.5979998,1825,62,None,Move,office
1578293973.6139998,1811,54,None,Move,office
1578293973.63,1800,50,None,Move,office
1578293973.645,1789,48,None,Move,office
1578293973.661,1786,48,None,Move,office
1578293973.77,1782,48,None,Move,office
1578293973.786,1780,48,None,Move,office
1578293973.801,1778,51,None,Move,office
1578293973.8170002,1778,53,None,Move,office
1578293973.833,1778,56,None,Move,office
1578293973.8479998,1778,59,None,Move,office
1578293973.8639998,1778,62,None,Move,office
1578293973.88,1778,62,None,Move,office
1578293973.895,1775,69,None,Move,office
1578293973.911,1774,74,None,Move,office
1578293973.926,1771,81,None,Move,office
1578293973.9420002,1766,86,None,Move,office
1578293973.958,1764,87,None,Move,office
1578293973.9729998,1762,87,None,Move,office
1578293974.051,1759,90,None,Move,office
1578293974.0670002,1757,90,None,Move,office
1578293974.083,1754,91,None,Move,office
1578293974.099,1753,93,None,Move,office
1578293974.177,1753,93,Left,Pressed,office
1578293974.271,1753,93,Left,Released,office
1578293974.302,1751,94,None,Move,office
1578293974.3170002,1743,99,None,Move,office
1578293974.349,1737,102,None,Move,office
1578293974.3639998,1728,105,None,Move,office
1578293974.38,1700,113,None,Move,office
1578293974.396,1619,137,None,Move,office
1578293974.411,1481,172,None,Move,office
1578293974.427,1320,208,None,Move,office
1578293974.4420002,1163,236,None,Move,office
1578293974.458,1017,262,None,Move,office
1578293974.474,885,284,None,Move,office
1578293974.4889998,778,307,None,Move,office
1578293974.505,690,329,None,Move,office
1578293974.521,630,352,None,Move,office
