client_timestamp,x,y,button,state,window
1574686127.651,614,591,None,Move,office
1574686347.7489998,612,588,None,Move,office
1574686347.758,611,587,None,Move,office
1574686347.774,608,581,None,Move,office
1574686347.79,606,579,None,Move,office
1574686347.805,602,577,None,Move,office
1574686347.821,597,572,None,Move,office
1574686347.837,592,571,None,Move,office
1574686347.853,579,569,None,Move,office
1574686347.8579998,571,568,None,Move,office
1574686347.8739998,554,565,None,Move,office
1574686347.89,532,565,None,Move,office
1574686347.905,495,570,None,Move,office
1574686347.921,412,604,None,Move,office
1574686347.937,337,672,None,Move,office
1574686348.085,324,713,None,Move,office
1574686348.099,340,811,None,Move,office
1574686348.1139998,359,872,None,Move,office
1574686348.13,407,959,None,Move,office
1574686348.146,443,986,None,Move,office
1574686348.161,460,972,None,Move,office
1574686348.177,471,894,None,Move,office
1574686348.1920002,449,749,None,Move,office
1574686348.208,390,572,None,Move,office
1574686348.224,306,384,None,Move,office
1574686348.242,223,227,None,Move,office
1574686348.258,145,109,None,Move,office
1574686348.274,93,25,None,Move,office
1574686348.289,70,-19,None,Move,office
1574686348.305,68,-11,None,Move,office
1574686348.321,73,-9,None,Move,office
1574686348.336,82,-6,None,Move,office
1574686348.3520002,97,-8,None,Move,office
1574686348.367,113,-10,None,Move,office
1574686348.383,124,-8,None,Move,office
1574686348.399,131,-9,None,Move,office
1574686348.414,135,-7,None,Move,office
1574686348.43,137,-2,None,Move,office
1574686348.446,139,-1,None,Move,office
1574686348.461,141,-1,None,Move,office
1574686348.4770002,143,0,None,Move,office
1574686348.4929998,149,1,None,Move,office
1574686348.508,155,11,None,Move,office
1574686348.524,174,28,None,Move,office
1574686348.539,200,45,None,Move,office
1574686348.555,232,62,None,Move,office
1574686348.571,255,73,None,Move,office
1574686348.586,262,76,None,Move,office
1574686348.6020002,264,76,None,Move,office
1574686348.617,264,76,None,Move,office
1574686348.633,265,76,None,Move,office
1574686348.649,266,73,None,Move,office
1574686348.665,265,65,None,Move,office
1574686348.681,263,58,None,Move,office
1574686348.697,260,54,None,Move,office
1574686348.728,260,51,None,Move,office
1574686348.7589998,260,50,None,Move,office
1574686348.77,258,49,None,Move,office
1574686348.786,254,45,None,Move,office
1574686348.801,249,42,None,Move,office
1574686348.8170002,242,40,None,Move,office
1574686348.833,241,40,None,Move,office
1574686348.8479998,238,39,None,Move,office
1574686348.896,238,38,None,Move,office
1574686348.9420002,237,35,None,Move,office
1574686348.958,236,34,None,Move,office
1574686348.9729998,234,32,None,Move,office
1574686348.9929998,231,30,None,Move,office
1574686348.995,227,25,None,Move,office
1574686349.01,226,24,None,Move,office
1574686349.026,225,22,None,Move,office
1574686349.041,219,15,None,Move,office
1574686349.0570002,218,14,None,Move,office
1574686349.073,217,13,None,Move,office
1574686349.089,213,11,None,Move,office
1574686349.3279998,213,11,None,Move,office
1574686349.343,214,11,None,Move,office
1574686349.359,215,11,None,Move,office
1574686349.3739998,216,11,None,Move,office
1574686349.39,217,11,None,Move,office
1574686349.406,220,11,None,Move,office
1574686349.437,221,11,None,Move,office
1574686349.865,221,11,Left,Pressed,office
1574686349.949,221,11,Left,Released,office
1574686349.995,222,11,None,Move,office
1574686350.0110002,222,11,None,Move,office
1574686350.0270002,223,13,None,Move,office
1574686350.048,230,19,None,Move,office
1574686350.05,233,22,None,Move,office
