client_timestamp,x,y,button,state,window
1573296316.6479998,61,964,None,Move,gaming
1573296316.667,64,967,None,Move,gaming
1573296316.6829998,67,970,None,Move,gaming
1573296316.702,71,973,None,Move,gaming
1573296316.72,72,976,None,Move,gaming
1573296316.744,73,978,None,Move,gaming
1573296316.76,75,980,None,Move,gaming
1573296316.788,79,986,None,Move,gaming
1573296316.81,81,990,None,Move,gaming
1573296316.826,81,994,None,Move,gaming
1573296316.844,83,997,None,Move,gaming
1573296316.86,85,1001,None,Move,gaming
1573296316.877,85,1004,None,Move,gaming
1573296316.899,88,1009,None,Move,gaming
1573296316.923,90,1014,None,Move,gaming
1573296316.9420002,92,1016,None,Move,gaming
1573296316.958,95,1019,None,Move,gaming
1573296316.981,99,1024,None,Move,gaming
1573296316.996,101,1026,None,Move,gaming
1573296317.015,101,1029,None,Move,gaming
1573296317.033,101,1030,None,Move,gaming
1573296317.053,101,1033,None,Move,gaming
1573296317.069,101,1034,None,Move,gaming
1573296317.09,100,1035,None,Move,gaming
1573296317.1139998,100,1036,None,Move,gaming
1573296317.1320002,100,1037,None,Move,gaming
1573296317.285,99,1037,None,Move,gaming
1573296317.304,98,1037,None,Move,gaming
1573296317.325,97,1036,None,Move,gaming
1573296317.351,96,1034,None,Move,gaming
1573296317.397,96,1033,None,Move,gaming
1573296317.464,96,1032,None,Move,gaming
1573296328.502,96,1032,Left,Pressed,gaming
1573296328.637,96,1032,Left,Released,gaming
1573296331.988,96,1032,None,Move,gaming
1573296332.005,101,1025,None,Move,gaming
1573296332.022,111,1015,None,Move,gaming
1573296332.041,134,1003,None,Move,gaming
1573296332.0579998,165,991,None,Move,gaming
1573296332.074,244,958,None,Move,gaming
1573296332.091,294,932,None,Move,gaming
1573296332.1120002,356,892,None,Move,gaming
1573296332.145,456,807,None,Move,gaming
1573296332.1620002,505,761,None,Move,gaming
1573296332.1820002,533,724,None,Move,gaming
1573296332.197,540,704,None,Move,gaming
1573296332.217,549,693,None,Move,gaming
1573296332.236,551,692,None,Move,gaming
1573296332.454,552,692,None,Move,gaming
1573296332.4729998,552,691,None,Move,gaming
