client_timestamp,x,y,button,state,window
1573479776.361,1292,780,None,Move,browsing
1573479776.411,1293,780,None,Move,browsing
1573479776.423,1293,780,None,Move,browsing
1573479776.431,1294,781,None,Move,browsing
1573479776.44,1295,782,None,Move,browsing
1573479776.452,1295,782,None,Move,browsing
1573479776.462,1295,782,None,Move,browsing
1573479776.47,1296,782,None,Move,browsing
1573479795.732,1296,782,None,Move,browsing
1573479795.74,1296,780,None,Move,browsing
1573479795.7470002,1295,778,None,Move,browsing
1573479795.756,1295,776,None,Move,browsing
1573479795.764,1295,775,None,Move,browsing
1573479795.77,1295,773,None,Move,browsing
1573479795.779,1295,772,None,Move,browsing
1573479795.785,1295,772,None,Move,browsing
1573479796.113,1295,771,None,Move,browsing
1573479796.119,1296,769,None,Move,browsing
1573479796.127,1297,766,None,Move,browsing
1573479796.1360002,1299,760,None,Move,browsing
1573479796.144,1301,753,None,Move,browsing
1573479796.1520002,1304,744,None,Move,browsing
1573479796.16,1307,736,None,Move,browsing
1573479796.168,1311,729,None,Move,browsing
1573479796.176,1314,723,None,Move,browsing
1573479796.196,1318,716,None,Move,browsing
1573479796.202,1326,703,None,Move,browsing
1573479796.207,1329,697,None,Move,browsing
1573479796.214,1334,692,None,Move,browsing
1573479796.221,1337,689,None,Move,browsing
1573479796.23,1338,687,None,Move,browsing
1573479796.238,1340,686,None,Move,browsing
1573479796.245,1341,684,None,Move,browsing
1573479796.2510002,1342,682,None,Move,browsing
1573479796.26,1343,681,None,Move,browsing
1573479796.268,1344,679,None,Move,browsing
1573479796.276,1344,678,None,Move,browsing
1573479796.283,1345,678,None,Move,browsing
1573479796.292,1345,678,None,Move,browsing
1573479796.315,1346,678,None,Move,browsing
1573479796.322,1346,678,None,Move,browsing
1573479796.329,1347,678,None,Move,browsing
1573479796.342,1348,678,None,Move,browsing
1573479796.3620002,1348,678,None,Move,browsing
1573479796.37,1349,677,None,Move,browsing
1573479796.3779998,1351,677,None,Move,browsing
1573479796.3839998,1351,676,None,Move,browsing
1573479796.3920002,1352,675,None,Move,browsing
1573479796.4,1353,675,None,Move,browsing
1573479796.447,1353,675,None,Move,browsing
1573479805.701,1353,675,None,Move,browsing
1573479805.71,1351,675,None,Move,browsing
1573479805.718,1350,675,None,Move,browsing
1573479805.726,1349,675,None,Move,browsing
1573479805.7329998,1349,675,None,Move,browsing
1573479805.74,1347,675,None,Move,browsing
1573479805.748,1346,675,None,Move,browsing
1573479805.756,1346,675,None,Move,browsing
1573479805.7629998,1346,676,None,Move,browsing
1573479805.771,1346,677,None,Move,browsing
1573479805.78,1346,678,None,Move,browsing
1573479805.788,1346,679,None,Move,browsing
1573479805.796,1346,681,None,Move,browsing
1573479805.802,1346,683,None,Move,browsing
1573479805.81,1347,683,None,Move,browsing
1573479805.8179998,1348,684,None,Move,browsing
1573479805.825,1348,685,None,Move,browsing
1573479805.833,1350,685,None,Move,browsing
1573479805.849,1350,686,None,Move,browsing
1573479806.016,1351,686,None,Move,browsing
1573479806.044,1351,686,None,Move,browsing
1573479807.498,1351,686,None,Move,browsing
1573479807.508,1350,684,None,Move,browsing
1573479807.5129998,1348,683,None,Move,browsing
1573479807.52,1348,680,None,Move,browsing
1573479807.528,1347,676,None,Move,browsing
1573479807.536,1345,675,None,Move,browsing
1573479807.544,1343,672,None,Move,browsing
1573479807.551,1342,670,None,Move,browsing
1573479807.56,1340,668,None,Move,browsing
1573479807.5679998,1339,666,None,Move,browsing
1573479807.576,1337,664,None,Move,browsing
1573479807.584,1336,662,None,Move,browsing
1573479807.589,1336,662,None,Move,browsing
1573479807.597,1336,661,None,Move,browsing
1573479807.606,1336,660,None,Move,browsing
1573479807.663,1336,659,None,Move,browsing
1573479808.928,1335,659,None,Move,browsing
1573479808.936,1333,659,None,Move,browsing
1573479808.944,1332,661,None,Move,browsing
