client_timestamp,x,y,button,state,window
1571214338.9970002,569,507,None,Move,browsing
1571214339.0110002,570,507,None,Move,browsing
1571214339.02,571,506,None,Move,browsing
1571214339.029,572,505,None,Move,browsing
1571214339.038,573,505,None,Move,browsing
1571214339.0470002,574,504,None,Move,browsing
1571214339.056,576,503,None,Move,browsing
1571214339.066,578,502,None,Move,browsing
1571214339.075,580,500,None,Move,browsing
1571214339.084,581,499,None,Move,browsing
1571214339.093,582,499,None,Move,browsing
1571214339.1079998,584,496,None,Move,browsing
1571214339.1179998,588,494,None,Move,browsing
1571214339.127,589,493,None,Move,browsing
1571214339.1360002,591,491,None,Move,browsing
1571214339.146,593,490,None,Move,browsing
1571214339.155,595,489,None,Move,browsing
1571214339.164,595,489,None,Move,browsing
1571214339.173,595,489,None,Move,browsing
1571214339.1820002,596,488,None,Move,browsing
1571214339.204,597,487,None,Move,browsing
1571214339.2129998,597,487,None,Move,browsing
1571214339.222,597,486,None,Move,browsing
1571214339.231,598,485,None,Move,browsing
1571214339.24,599,484,None,Move,browsing
1571214339.25,600,483,None,Move,browsing
1571214339.258,601,481,None,Move,browsing
1571214339.272,603,479,None,Move,browsing
1571214339.282,604,478,None,Move,browsing
1571214339.291,607,477,None,Move,browsing
1571214339.3,607,477,None,Move,browsing
1571214339.466,607,477,None,Move,browsing
1571214339.484,605,477,None,Move,browsing
1571214339.494,605,478,None,Move,browsing
1571214339.586,604,478,None,Move,browsing
1571214339.5979998,603,478,None,Move,browsing
1571215376.482,609,483,None,Move,file system
1571215376.5029998,642,534,Left,Pressed,file system
1571215376.5029998,642,534,None,Drag,file system
1571215376.522,705,647,None,Drag,file system
1571215376.534,715,669,None,Drag,file system
1571215376.545,720,684,None,Drag,file system
1571215376.555,721,686,None,Drag,file system
1571215376.566,721,689,None,Drag,file system
1571215376.576,722,691,None,Drag,file system
1571215376.5879998,723,691,None,Drag,file system
1571215376.599,727,691,None,Drag,file system
1571215376.61,734,691,None,Drag,file system
1571215377.033,760,678,None,Drag,file system
1571215377.045,788,669,None,Drag,file system
1571215377.103,898,689,None,Drag,file system
1571215377.104,898,689,Left,Released,file system
1571215377.144,1003,643,None,Move,file system
1571215377.158,1229,457,None,Move,file system
1571215377.171,1766,131,None,Move,file system
1571215377.18,1785,128,None,Move,file system
1571215377.191,1821,112,None,Move,file system
1571215377.201,1905,24,None,Move,file system
1571215377.228,1923,-6,Left,Pressed,file system
1571215377.228,1923,-6,None,Drag,file system
1571215377.2410002,1953,-39,None,Drag,file system
1571215377.2510002,2501,-487,None,Drag,file system
1571215377.26,2354,-392,None,Drag,file system
1571215377.26,2354,-392,Left,Released,file system
1571215381.574,1922,-1,None,Move,file system
1571215381.59,1941,-5,None,Move,file system
1571215381.599,1978,-11,None,Move,file system
1571215381.6079998,1951,-12,None,Move,file system
1571215381.617,1949,-20,None,Move,file system
1571215381.6260002,1940,-25,None,Move,file system
1571215381.643,1937,-50,None,Move,file system
1571215381.653,1912,-84,None,Move,file system
1571215381.664,1907,-45,None,Move,file system
1571215381.674,1899,-37,None,Move,file system
1571215381.685,1884,-89,None,Move,file system
1571215381.696,1877,-52,None,Move,file system
1571215381.707,1870,-53,None,Move,file system
1571215381.721,1862,-81,None,Move,file system
1571215381.736,1871,-120,None,Move,file system
1571215381.748,1890,-116,None,Move,file system
1571215381.7610002,1921,-75,None,Move,file system
1571215381.772,1959,-126,None,Move,file system
1571215381.784,1959,-106,None,Move,file system
1571215381.798,1946,-60,None,Move,file system
1571215381.81,1966,-120,None,Move,file system
1571215381.821,1945,-53,None,Move,file system
1571215381.833,1956,-66,None,Move,file system
1571215381.842,1929,-13,None,Move,file system
1571215381.854,1920,-3,None,Move,file system
1571215381.8679998,1921,-3,None,Move,file system
1571215381.88,1919,-1,None,Move,file system
1571215381.89,1919,0,None,Move,file system
