client_timestamp,x,y,button,state,window
1571215690.445,660,702,Left,Pressed,office
1571215690.542,660,702,Left,Released,office
1571216358.081,660,703,None,Move,file system
1571216358.1,665,722,None,Move,file system
1571216358.109,675,760,None,Move,file system
1571216358.117,675,760,Left,Pressed,file system
1571216358.212,675,760,Left,Released,file system
1571216358.2329998,675,759,None,Move,file system
1571216358.242,665,752,None,Move,file system
1571216358.2510002,650,738,None,Move,file system
1571216358.26,629,720,None,Move,file system
1571216358.274,563,669,None,Move,file system
1571216358.7229998,406,633,None,Move,file system
1571216358.735,304,663,None,Move,file system
1571216358.778,304,663,Left,Pressed,file system
1571216358.796,304,663,Left,Released,file system
1571216359.012,303,663,None,Move,file system
1571216359.066,301,663,None,Move,file system
1571216359.076,296,663,None,Move,file system
1571216359.086,290,662,None,Move,file system
1571216359.096,288,662,None,Move,file system
1571216359.105,285,662,None,Move,file system
1571216359.1139998,283,662,None,Move,file system
1571216359.1239998,283,660,None,Move,file system
1571216359.133,282,658,None,Move,file system
1571216359.143,282,655,None,Move,file system
1571216359.1520002,281,652,None,Move,file system
1571216359.1620002,277,647,None,Move,file system
1571216359.1720002,275,641,None,Move,file system
1571216359.189,275,636,None,Move,file system
1571216359.198,275,634,None,Move,file system
1571216359.207,277,630,None,Move,file system
1571216359.216,279,628,None,Move,file system
1571216359.225,281,624,None,Move,file system
1571216359.234,283,622,None,Move,file system
1571216359.2429998,284,621,None,Move,file system
1571216359.2529998,286,619,None,Move,file system
1571216359.262,290,613,None,Move,file system
1571216359.271,295,606,None,Move,file system
1571216359.28,303,598,None,Move,file system
1571216359.289,309,589,None,Move,file system
1571216359.298,316,581,None,Move,file system
1571216359.3070002,319,575,None,Move,file system
1571216359.316,321,572,None,Move,file system
1571216359.324,323,570,None,Move,file system
1571216359.333,323,569,None,Move,file system
1571216359.341,324,568,None,Move,file system
1571216359.35,325,568,None,Move,file system
1571216359.36,326,566,None,Move,file system
1571216359.369,326,564,None,Move,file system
1571216359.3779998,326,558,None,Move,file system
1571216359.387,328,556,None,Move,file system
1571216361.9420002,345,552,None,Move,file system
1571216361.952,583,500,None,Move,file system
1571216361.962,774,452,None,Move,file system
1571216361.971,908,427,None,Move,file system
1571216361.98,1021,423,None,Move,file system
1571216361.99,1051,439,None,Move,file system
1571216361.9989998,1068,458,None,Move,file system
1571216362.008,1076,472,None,Move,file system
1571216362.0170002,1078,476,None,Move,file system
1571216362.09,1078,476,None,Move,file system
1571216362.103,1076,475,None,Move,file system
1571216362.1139998,1073,471,None,Move,file system
1571216362.2570002,1073,470,None,Move,file system
1571216362.266,1075,462,None,Move,file system
1571216362.275,1078,451,None,Move,file system
1571216362.284,1078,443,None,Move,file system
1571216362.293,1078,434,None,Move,file system
1571216362.303,1075,426,None,Move,file system
1571216362.312,1070,415,None,Move,file system
1571216362.321,1057,387,None,Move,file system
1571216362.33,1049,375,None,Move,file system
1571216362.3379998,1042,361,None,Move,file system
1571216362.347,1037,349,None,Move,file system
1571216362.357,1034,340,None,Move,file system
1571216362.3660002,1032,333,None,Move,file system
1571216362.375,1029,325,None,Move,file system
1571216362.3839998,1029,323,None,Move,file system
1571216362.3920002,1028,323,None,Move,file system
1571216362.401,1028,323,None,Move,file system
1571216362.41,1028,329,None,Move,file system
1571216362.419,1028,337,None,Move,file system
1571216362.428,1028,355,None,Move,file system
1571216362.437,1023,422,None,Move,file system
1571216362.446,1024,457,None,Move,file system
1571216362.455,1032,493,None,Move,file system
1571216362.464,1047,538,None,Move,file system
1571216362.4729998,1069,575,None,Move,file system
1571216362.482,1094,615,None,Move,file system
1571216362.4910002,1120,670,None,Move,file system
1571216362.5010002,1123,682,None,Move,file system
1571216362.5089998,1124,686,None,Move,file system
1571216362.518,1124,686,None,Move,file system
1571216362.5270002,1124,685,None,Move,file system
1571216362.536,1122,683,None,Move,file system
1571216362.545,1121,680,None,Move,file system
1571216362.555,1121,678,None,Move,file system
1571216362.564,1121,678,None,Move,file system
1571216362.572,1121,677,None,Move,file system
1571216362.593,1121,677,None,Move,file system
1571216362.671,1121,677,None,Move,file system
1571216362.834,1121,677,Left,Pressed,office
1571216362.834,1121,677,None,Drag,office
1571216362.844,1121,677,None,Drag,office
1571216362.86,1121,676,None,Drag,office
1571216362.873,1120,675,None,Drag,office
1571216362.873,1120,675,Left,Released,office
1571216362.893,1119,673,None,Move,office
1571216362.904,1122,663,None,Move,office
1571216362.914,1124,660,None,Move,office
1571216362.925,1125,657,None,Move,office
1571216362.935,1123,656,None,Move,office
1571216362.945,1117,656,None,Move,office
1571216362.954,1110,656,None,Move,office
1571216362.9629998,1109,656,None,Move,office
1571216363.215,1109,656,None,Move,office
1571216363.23,1108,655,None,Move,office
1571216363.2389998,1107,654,None,Move,office
1571216363.248,1105,652,None,Move,office
1571216363.2570002,1103,651,None,Move,office
1571216363.2670002,1101,649,None,Move,office
1571216363.278,1097,641,None,Move,office
1571216363.288,1095,634,None,Move,office
1571216363.2970002,1095,630,None,Move,office
1571216363.3070002,1095,627,None,Move,office
1571216363.316,1095,624,None,Move,office
1571216363.325,1097,619,None,Move,office
1571216363.334,1101,613,None,Move,office
1571216363.343,1101,613,None,Move,office
1571216363.3520002,1101,612,None,Move,office
1571216363.418,1102,611,None,Move,office
1571216363.434,1104,609,None,Move,office
1571216363.444,1115,601,None,Move,office
1571216363.4529998,1126,593,None,Move,office
1571216363.462,1137,586,None,Move,office
1571216363.471,1147,581,None,Move,office
1571216363.481,1169,569,None,Move,office
1571216363.49,1184,561,None,Move,office
1571216363.4989998,1207,553,None,Move,office
1571216363.508,1236,550,None,Move,office
1571216363.5170002,1268,544,None,Move,office
1571216363.526,1302,536,None,Move,office
1571216363.535,1351,526,None,Move,office
1571216363.545,1368,523,None,Move,office
1571216363.554,1386,516,None,Move,office
1571216363.563,1409,503,None,Move,office
1571216363.572,1435,490,None,Move,office
1571216363.581,1477,473,None,Move,office
1571216363.59,1575,402,None,Move,office
1571216363.599,1647,347,None,Move,office
1571216363.609,1715,268,None,Move,office
1571216363.6179998,1791,194,None,Move,office
