client_timestamp,x,y,button,state,window
1571729714.375,732,580,None,Move,browsing
1571729714.3820002,758,591,None,Move,browsing
1571729714.39,793,605,None,Move,browsing
1571729714.394,819,618,None,Move,browsing
1571729714.4020002,855,637,None,Move,browsing
1571729714.41,880,648,None,Move,browsing
1571729714.418,917,667,None,Move,browsing
1571729714.426,946,683,None,Move,browsing
1571729714.434,979,702,None,Move,browsing
1571729714.4420002,1003,718,None,Move,browsing
1571729714.446,1033,736,None,Move,browsing
1571729714.454,1052,751,None,Move,browsing
1571729714.462,1075,766,None,Move,browsing
1571729714.47,1090,778,None,Move,browsing
1571729714.478,1109,795,None,Move,browsing
1571729714.486,1124,809,None,Move,browsing
1571729714.49,1162,838,None,Move,browsing
1571729714.498,1179,856,None,Move,browsing
1571729714.506,1190,869,None,Move,browsing
1571729714.514,1197,878,None,Move,browsing
1571729714.522,1209,897,None,Move,browsing
1571729714.53,1216,906,None,Move,browsing
1571729714.538,1218,912,None,Move,browsing
1571729714.546,1222,919,None,Move,browsing
1571729714.55,1223,923,None,Move,browsing
1571729714.5579998,1224,925,None,Move,browsing
1571729714.566,1224,927,None,Move,browsing
1571729714.582,1224,928,None,Move,browsing
1571729714.59,1224,929,None,Move,browsing
1571729714.6020002,1224,930,None,Move,browsing
1571729714.61,1224,930,None,Move,browsing
1571729714.63,1224,931,None,Move,browsing
1571729714.67,1218,929,None,Move,browsing
1571729714.678,1197,918,None,Move,browsing
1571729714.686,1177,904,None,Move,browsing
1571729714.694,1154,892,None,Move,browsing
1571729714.698,1136,879,None,Move,browsing
1571729714.71,1120,863,None,Move,browsing
1571729714.717,1083,821,None,Move,browsing
1571729714.725,1057,795,None,Move,browsing
1571729714.7329998,1163,913,None,Move,browsing
1571729714.738,967,727,None,Move,browsing
1571729714.745,963,722,None,Move,browsing
1571729714.7529998,935,696,None,Move,browsing
1571729714.762,907,672,None,Move,browsing
1571729714.771,873,649,None,Move,browsing
1571729714.775,862,639,None,Move,browsing
1571729714.783,849,631,None,Move,browsing
1571729714.792,828,618,None,Move,browsing
1571729714.799,814,609,None,Move,browsing
1571729714.8070002,803,601,None,Move,browsing
1571729714.815,796,596,None,Move,browsing
1571729714.824,791,590,None,Move,browsing
1571729714.832,785,584,None,Move,browsing
1571729714.839,782,580,None,Move,browsing
1571729714.846,780,577,None,Move,browsing
1571729714.854,776,573,None,Move,browsing
1571729714.8620002,774,569,None,Move,browsing
1571729714.8660002,770,564,None,Move,browsing
1571729714.8760002,764,557,None,Move,browsing
1571729714.8839998,760,551,None,Move,browsing
1571729714.8920002,757,545,None,Move,browsing
1571729714.896,754,540,None,Move,browsing
1571729714.904,754,540,None,Move,browsing
1571729714.9120002,753,539,None,Move,browsing
1571729714.9220002,753,538,None,Move,browsing
1571729714.935,753,538,None,Move,browsing
1571729714.9420002,752,537,None,Move,browsing
1571729714.96,752,536,None,Move,browsing
1571729714.98,752,536,None,Move,browsing
1571729715.015,752,536,None,Move,browsing
1571729715.031,753,536,None,Move,browsing
1571729715.042,755,536,None,Move,browsing
1571729715.046,759,539,None,Move,browsing
1571729715.0570002,767,547,None,Move,browsing
1571729715.062,773,553,None,Move,browsing
1571729715.072,782,561,None,Move,browsing
1571729715.08,793,571,None,Move,browsing
1571729715.083,802,582,None,Move,browsing
1571729715.095,806,585,None,Move,browsing
1571729715.1,810,588,None,Move,browsing
1571729715.107,810,589,None,Move,browsing
1571729715.115,811,589,None,Move,browsing
1571729715.125,812,590,None,Move,browsing
1571729715.13,812,592,None,Move,browsing
1571729715.146,813,592,None,Move,browsing
1571729715.1620002,815,593,None,Move,browsing
1571729715.17,815,593,None,Move,browsing
1571729715.1820002,815,594,None,Move,browsing
1571729715.19,816,594,None,Move,browsing
1571729715.206,817,595,None,Move,browsing
1571729715.222,818,595,None,Move,browsing
1571729715.246,818,595,None,Move,browsing
1571729715.258,818,595,None,Move,browsing
1571729715.561,818,595,None,Move,browsing
1571729715.583,817,595,None,Move,browsing
1571729715.591,816,595,None,Move,browsing
1571729715.606,816,595,None,Move,browsing
1571729715.621,815,595,None,Move,browsing
1571729715.633,814,595,None,Move,browsing
1571729715.649,813,595,None,Move,browsing
1571729715.666,813,595,None,Move,browsing
1571729715.677,812,595,None,Move,browsing
1571729715.686,813,595,None,Move,browsing
1571729715.694,812,595,None,Move,browsing
1571729715.726,811,595,None,Move,browsing
1571729715.7329998,811,594,None,Move,browsing
1571729715.7410002,811,594,None,Move,browsing
1571729715.756,810,594,None,Move,browsing
1571729715.7610002,810,593,None,Move,browsing
1571729715.769,809,593,None,Move,browsing
1571729715.776,808,592,None,Move,browsing
1571729715.786,808,592,None,Move,browsing
1571729715.799,807,591,None,Move,browsing
1571729715.809,806,591,None,Move,browsing
1571729715.821,805,591,None,Move,browsing
1571729715.829,804,591,None,Move,browsing
1571729715.841,803,591,None,Move,browsing
1571729715.865,803,589,None,Move,browsing
1571729715.881,802,589,None,Move,browsing
1571729715.899,801,589,None,Move,browsing
1571729715.9120002,800,589,None,Move,browsing
1571729715.95,800,589,None,Move,browsing
1571729715.9889998,800,589,None,Move,browsing
1571729716.0070002,802,588,None,Move,browsing
1571729716.015,809,586,None,Move,browsing
1571729716.0229998,816,586,None,Move,browsing
1571729716.033,826,585,None,Move,browsing
1571729716.041,835,584,None,Move,browsing
1571729716.045,840,584,None,Move,browsing
1571729716.055,845,583,None,Move,browsing
1571729716.063,848,583,None,Move,browsing
1571729716.071,853,583,None,Move,browsing
1571729716.075,856,582,None,Move,browsing
1571729716.083,859,582,None,Move,browsing
1571729716.091,863,581,None,Move,browsing
1571729716.099,870,581,None,Move,browsing
1571729716.107,877,580,None,Move,browsing
1571729716.115,885,580,None,Move,browsing
1571729716.123,896,577,None,Move,browsing
1571729716.127,900,577,None,Move,browsing
1571729716.135,906,577,None,Move,browsing
1571729716.143,910,577,None,Move,browsing
1571729716.151,912,578,None,Move,browsing
1571729716.159,919,578,None,Move,browsing
1571729716.165,921,578,None,Move,browsing
1571729716.173,926,578,None,Move,browsing
1571729716.181,937,576,None,Move,browsing
1571729716.191,945,576,None,Move,browsing
1571729716.195,955,575,None,Move,browsing
1571729716.2029998,964,575,None,Move,browsing
1571729716.211,969,574,None,Move,browsing
1571729716.219,974,574,None,Move,browsing
1571729716.2270002,978,574,None,Move,browsing
1571729716.235,983,573,None,Move,browsing
1571729716.2429998,985,573,None,Move,browsing
1571729716.2470002,987,573,None,Move,browsing
1571729716.255,992,573,None,Move,browsing
1571729716.2629998,995,573,None,Move,browsing
1571729716.272,998,573,None,Move,browsing
1571729716.2770002,1004,573,None,Move,browsing
1571729716.285,1009,573,None,Move,browsing
1571729716.292,1013,573,None,Move,browsing
1571729716.302,1017,573,None,Move,browsing
1571729716.3070002,1020,572,None,Move,browsing
