client_timestamp,x,y,button,state,window
1569237531.1160002,594,609,Left,Pressed,development
1569237531.12,594,609,Left,Released,development
1569237558.5010002,595,608,None,Move,development
1569237558.525,605,591,None,Move,development
1569237558.545,613,565,None,Move,development
1569237558.565,617,535,None,Move,development
1569237558.585,617,503,None,Move,development
1569237558.6079998,613,471,None,Move,development
1569237558.631,609,435,None,Move,development
1569237558.6420002,599,393,None,Move,development
1569237558.65,585,347,None,Move,development
1569237558.661,569,295,None,Move,development
1569237558.669,545,245,None,Move,development
1569237558.675,527,197,None,Move,development
1569237558.684,513,155,None,Move,development
1569237558.689,503,119,None,Move,development
1569237558.694,493,83,None,Move,development
1569237558.699,481,51,None,Move,development
1569237558.704,469,25,None,Move,development
1569237558.71,457,1,None,Move,development
1569237558.714,445,0,None,Move,development
1569237558.719,431,0,None,Move,development
1569237558.724,415,0,None,Move,development
1569237558.728,399,0,None,Move,development
1569237558.732,383,0,None,Move,development
1569237558.7370002,367,0,None,Move,development
1569237558.742,347,0,None,Move,development
1569237558.746,329,0,None,Move,development
1569237558.7510002,311,0,None,Move,development
1569237558.756,293,0,None,Move,development
1569237558.76,277,5,None,Move,development
1569237558.764,255,18,None,Move,development
1569237558.77,230,33,None,Move,development
1569237558.774,204,51,None,Move,development
1569237558.779,176,73,None,Move,development
1569237558.783,148,97,None,Move,development
1569237558.788,116,119,None,Move,development
1569237558.794,84,143,None,Move,development
1569237558.799,52,169,None,Move,development
1569237558.805,20,193,None,Move,development
1569237558.809,0,217,None,Move,development
1569237558.814,0,237,None,Move,development
1569237558.819,0,255,None,Move,development
1569237558.823,0,269,None,Move,development
1569237558.829,0,281,None,Move,development
1569237558.835,0,291,None,Move,development
1569237558.843,0,297,None,Move,development
1569237558.8520002,0,301,None,Move,development
1569237558.861,0,305,None,Move,development
1569237558.867,0,309,None,Move,development
1569237558.875,0,311,None,Move,development
1569237558.883,0,311,None,Move,development
1569237558.891,0,313,None,Move,development
1569237558.899,0,315,None,Move,development
1569237558.907,0,318,None,Move,development
1569237558.916,0,322,None,Move,development
1569237558.925,0,327,None,Move,development
1569237558.934,0,332,None,Move,development
1569237558.944,0,340,None,Move,development
1569237558.954,0,350,None,Move,development
1569237558.964,0,366,None,Move,development
1569237558.974,0,388,None,Move,development
1569237558.9829998,0,412,None,Move,development
1569237558.9929998,0,432,None,Move,development
1569237559.002,0,448,None,Move,development
1569237559.0110002,0,460,None,Move,development
1569237559.021,0,480,None,Move,development
1569237559.03,0,498,None,Move,development
1569237559.04,0,522,None,Move,development
1569237559.049,0,542,None,Move,development
1569237559.0579998,0,556,None,Move,development
1569237559.0670002,0,568,None,Move,development
1569237559.076,0,578,None,Move,development
1569237559.085,0,590,None,Move,development
1569237559.094,0,602,None,Move,development
1569237559.105,0,612,None,Move,development
1569237559.115,0,616,None,Move,development
1569237559.1260002,0,616,None,Move,development
1569237559.133,0,614,None,Move,development
1569237559.14,0,611,None,Move,development
1569237559.146,0,610,None,Move,development
1569237559.151,7,607,None,Move,development
1569237559.155,19,601,None,Move,development
1569237559.161,40,590,None,Move,development
1569237559.17,70,578,None,Move,development
1569237559.177,102,566,None,Move,development
1569237559.185,142,554,None,Move,development
1569237559.191,186,542,None,Move,development
1569237559.199,230,530,None,Move,development
1569237559.207,266,526,None,Move,development
1569237559.216,300,520,None,Move,development
1569237559.2229998,330,514,None,Move,development
1569237559.231,358,510,None,Move,development
1569237559.2389998,384,504,None,Move,development
1569237559.2470002,406,500,None,Move,development
1569237559.255,422,496,None,Move,development
1569237559.2629998,436,492,None,Move,development
1569237559.271,448,488,None,Move,development
1569237559.2770002,460,484,None,Move,development
1569237559.285,468,480,None,Move,development
1569237559.293,472,478,None,Move,development
1569237559.301,474,478,None,Move,development
1569237559.425,473,478,None,Move,development
1569237559.4629998,471,478,None,Move,development
1569237559.488,469,478,None,Move,development
1569237559.508,467,478,None,Move,development
1569237559.528,465,478,None,Move,development
1569237559.548,464,478,None,Move,development
1569237559.569,462,478,None,Move,development
1569237559.589,459,478,None,Move,development
1569237559.609,454,478,None,Move,development
1569237559.661,449,478,None,Move,development
1569237559.674,443,478,None,Move,development
1569237559.687,438,478,None,Move,development
1569237559.7,432,478,None,Move,development
1569237559.712,426,478,None,Move,development
1569237559.725,419,478,None,Move,development
1569237559.738,411,478,None,Move,development
1569237559.7510002,403,478,None,Move,development
1569237559.764,395,477,None,Move,development
