client_timestamp,x,y,button,state,window
1573132577.9729998,1260,798,Left,Pressed,entertainment
1573132578.125,1260,798,Left,Released,entertainment
1573132590.9729998,1260,798,None,Move,entertainment
1573132590.981,1262,791,None,Move,entertainment
1573132590.988,1264,780,None,Move,entertainment
1573132590.9970002,1267,767,None,Move,entertainment
1573132591.002,1270,748,None,Move,entertainment
1573132591.0110002,1270,730,None,Move,entertainment
1573132591.022,1271,713,None,Move,entertainment
1573132591.026,1271,692,None,Move,entertainment
1573132591.034,1268,673,None,Move,entertainment
1573132591.042,1263,650,None,Move,entertainment
1573132591.05,1260,628,None,Move,entertainment
1573132591.0579998,1254,595,None,Move,entertainment
1573132591.066,1248,556,None,Move,entertainment
1573132591.075,1249,501,None,Move,entertainment
1573132591.081,1263,444,None,Move,entertainment
1573132591.089,1270,385,None,Move,entertainment
1573132591.097,1280,322,None,Move,entertainment
1573132591.105,1303,250,None,Move,entertainment
1573132591.113,1325,186,None,Move,entertainment
1573132591.121,1350,127,None,Move,entertainment
1573132591.129,1378,77,None,Move,entertainment
1573132591.137,1408,44,None,Move,entertainment
1573132591.15,1431,24,None,Move,entertainment
1573132591.154,1473,-13,None,Move,entertainment
1573132591.1620002,1493,-14,None,Move,entertainment
1573132591.17,1506,-10,None,Move,entertainment
1573132591.18,1517,-8,None,Move,entertainment
1573132591.186,1528,-8,None,Move,entertainment
1573132591.194,1538,-8,None,Move,entertainment
1573132591.202,1546,-7,None,Move,entertainment
1573132591.21,1554,-5,None,Move,entertainment
1573132591.218,1560,-6,None,Move,entertainment
1573132591.224,1567,-6,None,Move,entertainment
1573132591.235,1575,-8,None,Move,entertainment
1573132591.24,1584,-8,None,Move,entertainment
1573132591.248,1595,-9,None,Move,entertainment
1573132591.2570002,1606,-8,None,Move,entertainment
1573132591.264,1617,-9,None,Move,entertainment
1573132591.272,1626,-6,None,Move,entertainment
1573132591.28,1632,-4,None,Move,entertainment
1573132591.288,1640,-9,None,Move,entertainment
1573132591.296,1651,-8,None,Move,entertainment
1573132591.302,1665,-10,None,Move,entertainment
1573132591.31,1679,-10,None,Move,entertainment
1573132591.3179998,1696,-14,None,Move,entertainment
1573132591.326,1711,-11,None,Move,entertainment
1573132591.334,1728,-13,None,Move,entertainment
1573132591.343,1749,-14,None,Move,entertainment
1573132591.351,1769,-14,None,Move,entertainment
1573132591.359,1792,-12,None,Move,entertainment
1573132591.367,1811,-8,None,Move,entertainment
1573132591.373,1824,-2,None,Move,entertainment
1573132591.381,1833,-2,None,Move,entertainment
1573132591.389,1838,1,None,Move,entertainment
1573132591.399,1844,3,None,Move,entertainment
1573132591.405,1846,5,None,Move,entertainment
1573132591.413,1847,6,None,Move,entertainment
1573132591.421,1849,8,None,Move,entertainment
1573132591.429,1850,10,None,Move,entertainment
1573132591.437,1850,11,None,Move,entertainment
1573132591.4429998,1850,12,None,Move,entertainment
1573132591.451,1849,13,None,Move,entertainment
1573132591.459,1847,15,None,Move,entertainment
1573132591.467,1845,16,None,Move,entertainment
1573132591.475,1843,18,None,Move,entertainment
1573132591.4829998,1842,20,None,Move,entertainment
1573132591.4910002,1840,22,None,Move,entertainment
1573132591.4989998,1837,24,None,Move,entertainment
1573132591.5070002,1835,25,None,Move,entertainment
1573132591.515,1834,25,None,Move,entertainment
1573132591.521,1832,25,None,Move,entertainment
1573132591.529,1830,25,None,Move,entertainment
1573132591.5370002,1828,26,None,Move,entertainment
1573132591.545,1825,27,None,Move,entertainment
1573132591.552,1820,29,None,Move,entertainment
1573132591.561,1816,30,None,Move,entertainment
1573132591.569,1812,31,None,Move,entertainment
1573132591.577,1810,32,None,Move,entertainment
1573132591.631,1810,32,None,Move,entertainment
1573132591.639,1810,32,None,Move,entertainment
1573132591.647,1810,31,None,Move,entertainment
1573132591.655,1809,29,None,Move,entertainment
1573132591.661,1809,28,None,Move,entertainment
1573132591.669,1807,26,None,Move,entertainment
1573132591.676,1805,24,None,Move,entertainment
1573132591.685,1803,22,None,Move,entertainment
1573132591.6929998,1801,21,None,Move,entertainment
1573132591.701,1800,20,None,Move,entertainment
1573132591.7129998,1800,19,None,Move,entertainment
1573132591.7389998,1799,18,None,Move,entertainment
1573132591.7589998,1798,18,None,Move,entertainment
1573132591.771,1798,18,None,Move,entertainment
1573132591.8079998,1798,18,Left,Pressed,entertainment
1573132591.911,1798,18,Left,Released,entertainment
1573132592.087,1797,18,None,Move,browsing
1573132592.095,1792,28,None,Move,browsing
1573132592.103,1779,47,None,Move,browsing
1573132592.109,1764,73,None,Move,browsing
1573132592.117,1740,110,None,Move,browsing
1573132592.125,1719,144,None,Move,browsing
1573132592.133,1691,188,None,Move,browsing
1573132592.141,1663,235,None,Move,browsing
1573132592.149,1631,291,None,Move,browsing
1573132592.157,1598,354,None,Move,browsing
1573132592.165,1562,424,None,Move,browsing
1573132592.173,1525,500,None,Move,browsing
1573132592.179,1484,567,None,Move,browsing
1573132592.187,1442,638,None,Move,browsing
1573132592.195,1406,689,None,Move,browsing
1573132592.2029998,1364,740,None,Move,browsing
1573132592.211,1329,785,None,Move,browsing
1573132592.218,1286,825,None,Move,browsing
1573132592.2270002,1248,852,None,Move,file system
1573132592.235,1212,871,None,Move,file system
1573132592.2429998,1176,893,None,Move,file system
1573132592.248,1144,905,None,Move,file system
1573132592.256,1110,915,None,Move,file system
1573132592.264,1082,924,None,Move,file system
1573132592.272,1056,937,None,Move,file system
1573132592.281,1033,949,None,Move,file system
1573132592.289,1010,964,None,Move,file system
1573132592.2970002,989,977,None,Move,file system
1573132592.305,973,986,None,Move,file system
1573132592.312,962,994,None,Move,file system
1573132592.32,953,1002,None,Move,file system
1573132592.326,945,1009,None,Move,file system
1573132592.334,938,1014,None,Move,file system
1573132592.342,929,1016,None,Move,file system
1573132592.35,922,1018,None,Move,file system
1573132592.6379998,922,1018,None,Move,file system
1573132592.646,922,1017,None,Move,file system
1573132592.654,922,1017,None,Move,file system
1573132592.6620002,921,1016,None,Move,file system
1573132592.67,921,1014,None,Move,file system
1573132592.68,921,1012,None,Move,file system
1573132592.686,923,1008,None,Move,file system
1573132592.6920002,923,1006,None,Move,file system
1573132592.7,924,1005,None,Move,file system
1573132592.708,925,1004,None,Move,file system
1573132592.716,925,1003,None,Move,file system
1573132592.724,925,1001,None,Move,file system
1573132592.732,925,1000,None,Move,file system
1573132592.74,926,998,None,Move,file system
1573132592.748,928,995,None,Move,file system
1573132592.756,929,993,None,Move,file system
1573132592.764,931,989,None,Move,file system
1573132592.774,932,986,None,Move,file system
1573132592.782,934,979,None,Move,file system
1573132592.791,936,975,None,Move,file system
1573132592.798,937,972,None,Move,file system
1573132592.8070002,939,967,None,Move,file system
1573132592.815,940,962,None,Move,file system
1573132592.823,942,959,None,Move,file system
1573132592.831,943,956,None,Move,file system
1573132592.839,944,954,None,Move,file system
1573132592.845,944,953,None,Move,file system
1573132592.853,945,951,None,Move,file system
1573132592.861,945,949,None,Move,file system
1573132592.869,946,948,None,Move,file system
1573132592.877,947,946,None,Move,file system
1573132592.885,947,943,None,Move,file system
1573132592.893,949,939,None,Move,file system
1573132592.901,949,936,None,Move,file system
1573132592.909,950,929,None,Move,file system
1573132592.915,950,919,None,Move,file system
1573132592.923,950,903,None,Move,file system
1573132592.931,950,882,None,Move,file system
1573132592.939,946,853,None,Move,file system
1573132592.947,941,835,None,Move,file system
1573132592.955,936,812,None,Move,file system
1573132592.962,929,788,None,Move,file system
1573132592.971,926,771,None,Move,file system
1573132592.978,923,755,None,Move,file system
1573132592.985,917,737,None,Move,file system
1573132592.992,911,717,None,Move,file system
1573132593.0,902,689,None,Move,file system
1573132593.008,894,652,None,Move,file system
1573132593.016,881,611,None,Move,file system
1573132593.024,866,576,None,Move,file system
1573132593.033,851,534,None,Move,file system
1573132593.04,839,500,None,Move,file system
1573132593.048,826,459,None,Move,file system
1573132593.056,814,427,None,Move,file system
1573132593.062,801,401,None,Move,file system
1573132593.07,791,382,None,Move,file system
1573132593.0779998,786,368,None,Move,file system
1573132593.086,783,358,None,Move,file system
1573132593.094,781,354,None,Move,file system
1573132593.1020002,780,352,None,Move,file system
1573132593.11,780,351,None,Move,file system
