client_timestamp,x,y,button,state,window
1572266966.8620002,714,902,None,Move,file system
1572266967.046,713,902,None,Move,file system
1572266967.054,712,902,None,Move,file system
1572266967.07,711,902,None,Move,file system
1572269509.798,711,902,None,Move,file system
1572269509.809,721,902,None,Move,file system
1572269509.814,735,901,None,Move,file system
1572269509.822,752,896,None,Move,file system
1572269509.83,772,890,None,Move,file system
1572269509.8379998,781,887,None,Move,file system
1572269509.846,789,885,None,Move,file system
1572269509.854,793,884,None,Move,file system
1572269509.8620002,793,884,None,Move,file system
1572269510.359,794,884,None,Move,file system
1572269510.3660002,797,891,None,Move,file system
1572269510.375,801,907,None,Move,file system
1572269510.383,807,928,None,Move,file system
1572269510.391,816,954,None,Move,file system
1572269510.399,826,972,None,Move,file system
1572269510.407,832,989,None,Move,file system
1572269510.415,840,1004,None,Move,file system
1572269510.423,849,1018,None,Move,file system
1572269510.431,856,1027,None,Move,file system
1572269510.439,862,1037,None,Move,file system
1572269510.446,867,1045,None,Move,file system
1572269510.455,869,1051,None,Move,file system
1572269510.462,871,1057,None,Move,file system
1572269510.47,871,1059,None,Move,file system
1572269510.478,871,1061,None,Move,file system
1572269510.486,871,1062,None,Move,file system
1572269510.5029998,871,1062,None,Move,file system
1572269510.5110002,871,1063,None,Move,file system
1572269510.519,868,1066,None,Move,file system
1572269510.5270002,864,1067,None,Move,file system
1572269510.535,864,1067,None,Move,file system
1572269510.543,863,1067,None,Move,file system
1572269510.551,861,1068,None,Move,file system
1572269510.559,861,1068,None,Move,file system
1572269510.5670002,859,1070,None,Move,file system
1572269510.575,858,1070,None,Move,file system
1572269510.582,854,1070,None,Move,file system
1572269510.6,854,1070,None,Move,file system
1572269511.695,853,1069,None,Move,file system
1572269511.7029998,870,1052,None,Move,file system
1572269511.711,905,1032,None,Move,file system
1572269511.719,971,1002,None,Move,file system
1572269511.7270002,1047,972,None,Move,file system
1572269511.735,1137,943,None,Move,file system
1572269511.7429998,1231,916,None,Move,file system
1572269511.7510002,1339,884,None,Move,file system
1572269511.7589998,1433,864,None,Move,file system
1572269511.7670002,1523,853,None,Move,file system
1572269511.775,1592,842,None,Move,file system
1572269511.783,1652,838,None,Move,file system
1572269511.791,1699,836,None,Move,file system
1572269511.799,1728,836,None,Move,file system
1572269511.806,1740,836,None,Move,file system
1572269511.815,1750,836,None,Move,file system
1572269511.823,1752,840,None,Move,file system
1572269511.831,1754,843,None,Move,file system
1572269511.8379998,1754,846,None,Move,file system
1572269511.847,1754,850,None,Move,file system
1572269511.855,1754,854,None,Move,file system
1572269511.863,1754,861,None,Move,file system
1572269511.871,1746,871,None,Move,file system
1572269511.879,1734,883,None,Move,file system
1572269511.8860002,1707,902,None,Move,file system
1572269511.895,1667,923,None,Move,file system
1572269511.903,1604,948,None,Move,file system
1572269511.911,1536,976,None,Move,file system
1572269511.919,1462,1004,None,Move,file system
1572269511.927,1388,1034,None,Move,file system
1572269511.935,1317,1067,None,Move,file system
1572269511.9429998,1240,1102,None,Move,file system
1572269511.951,1171,1113,None,Move,file system
1572269511.959,1104,1114,None,Move,file system
1572269511.967,1040,1115,None,Move,file system
1572269511.975,971,1116,None,Move,file system
1572269511.9829998,910,1113,None,Move,file system
1572269511.9910002,856,1107,None,Move,file system
1572269511.998,819,1104,None,Move,file system
1572269512.0070002,786,1101,None,Move,file system
1572269512.015,772,1089,None,Move,file system
1572269512.0229998,765,1085,None,Move,file system
1572269512.03,761,1083,None,Move,file system
1572269512.038,759,1082,None,Move,file system
1572269512.0470002,759,1080,None,Move,file system
1572269512.055,759,1082,None,Move,file system
1572269512.063,761,1082,None,Move,file system
1572269512.071,767,1085,None,Move,file system
1572269512.079,774,1085,None,Move,file system
1572269512.087,781,1086,None,Move,file system
1572269512.095,791,1086,None,Move,file system
1572269512.103,797,1086,None,Move,file system
1572269512.111,802,1085,None,Move,file system
1572269512.119,805,1085,None,Move,file system
1572269512.127,805,1082,None,Move,file system
1572269512.1339998,805,1084,None,Move,file system
1572269512.143,805,1087,None,Move,file system
1572269512.151,805,1089,None,Move,file system
1572269512.159,805,1093,None,Move,file system
1572269512.167,805,1095,None,Move,file system
1572269512.175,805,1093,None,Move,file system
1572269512.1829998,805,1094,None,Move,file system
1572269512.191,805,1092,None,Move,file system
1572269512.199,808,1093,None,Move,file system
1572269512.207,812,1086,None,Move,file system
1572269512.215,812,1081,None,Move,file system
1572269512.2229998,812,1080,None,Move,file system
1572269512.23,812,1079,None,Move,file system
1572269512.2389998,812,1080,None,Move,file system
1572269512.2470002,812,1081,None,Move,file system
1572269512.255,811,1079,None,Move,file system
1572269512.262,809,1079,None,Move,file system
1572269512.271,808,1079,None,Move,file system
1572269512.279,808,1079,None,Move,file system
1572269512.2870002,805,1075,None,Move,file system
1572269512.295,804,1063,None,Move,file system
1572269512.303,799,1043,None,Move,file system
1572269512.311,790,1003,None,Move,file system
1572269512.319,779,963,None,Move,file system
1572269512.327,761,908,None,Move,file system
1572269512.335,749,860,None,Move,file system
1572269512.343,731,803,None,Move,file system
1572269512.3520002,725,756,None,Move,file system
1572269512.359,719,706,None,Move,file system
1572269512.367,717,670,None,Move,file system
1572269512.375,722,633,None,Move,file system
1572269512.383,725,602,None,Move,file system
1572269512.391,729,581,None,Move,file system
1572269512.399,729,567,None,Move,file system
1572269512.407,730,555,None,Move,file system
1572269512.415,730,545,None,Move,file system
1572269512.423,728,538,None,Move,file system
1572269512.431,721,529,None,Move,file system
1572269512.439,713,525,None,Move,file system
1572269512.447,702,523,None,Move,file system
1572269512.457,688,523,None,Move,file system
1572269512.469,668,523,None,Move,file system
1572269512.474,641,523,None,Move,file system
1572269512.479,604,525,None,Move,file system
1572269512.4870002,561,537,None,Move,file system
1572269512.495,520,552,None,Move,file system
1572269512.5029998,476,567,None,Move,file system
1572269512.5110002,434,586,None,Move,file system
1572269512.53,342,633,None,Move,file system
1572269512.542,304,658,None,Move,file system
1572269512.551,254,696,None,Move,file system
1572269512.56,237,714,None,Move,file system
1572269512.573,231,725,None,Move,file system
1572269512.5879998,224,748,None,Move,file system
1572269512.6020002,219,776,None,Move,file system
1572269512.609,216,793,None,Move,file system
1572269512.623,204,837,None,Move,file system
1572269512.631,193,856,None,Move,file system
1572269512.64,179,877,None,Move,file system
1572269512.647,165,892,None,Move,file system
1572269512.655,150,906,None,Move,file system
