client_timestamp,x,y,button,state,window
1571832563.255,2942,408,None,Move,development
1571832563.329,2942,408,None,Move,development
1571832613.9020002,2943,408,None,Move,development
1571832613.918,3021,412,None,Move,development
1571832613.934,3343,448,None,Move,development
1571832613.946,3345,449,None,Move,development
1571832613.962,3339,456,None,Move,development
1571832613.971,3332,464,None,Move,development
1571832613.979,3321,479,None,Move,development
1571832613.9870002,3302,507,None,Move,development
1571832613.995,3281,549,None,Move,development
1571832614.0010002,3268,595,None,Move,development
1571832614.0089998,3260,635,None,Move,development
1571832614.015,3260,648,None,Move,development
1571832614.597,3260,648,None,Move,development
1571832614.605,3260,641,None,Move,development
1571832614.613,3260,632,None,Move,development
1571832614.621,3260,631,None,Move,development
1571832614.629,3261,626,None,Move,development
1571832614.637,3262,625,None,Move,development
1571832614.64,3263,623,None,Move,development
1571832614.647,3263,621,None,Move,development
1571832614.663,3264,616,None,Move,development
1571832614.679,3264,611,None,Move,development
1571832614.699,3263,601,None,Move,development
1571832614.707,3262,596,None,Move,development
1571832614.715,3261,591,None,Move,development
1571832614.7229998,3259,586,None,Move,development
1571832614.729,3256,580,None,Move,development
1571832614.7370002,3251,575,None,Move,development
1571832614.745,3246,573,None,Move,development
1571832614.7529998,3242,571,None,Move,development
1571832614.7610002,3237,569,None,Move,development
1571832614.769,3236,569,None,Move,development
1571832614.774,3234,567,None,Move,development
1571832614.79,3234,565,None,Move,development
1571832614.805,3234,564,None,Move,development
1571832614.88,3234,564,None,Move,development
1571832614.901,3229,560,None,Move,development
1571832614.9020002,3221,553,None,Move,development
1571832614.918,3206,543,None,Move,development
1571832614.9329998,3201,540,None,Move,development
1571832614.948,3190,532,None,Move,development
1571832614.971,3184,524,None,Move,development
1571832614.979,3179,520,None,Move,development
1571832614.9870002,3174,517,None,Move,development
1571832614.995,3168,514,None,Move,development
1571832615.0029998,3163,511,None,Move,development
1571832615.0110002,3157,505,None,Move,development
1571832615.014,3151,499,None,Move,development
1571832615.03,3140,487,None,Move,development
1571832615.049,3132,475,None,Move,development
1571832615.065,3125,464,None,Move,development
1571832615.081,3120,448,None,Move,development
1571832615.103,3119,441,None,Move,development
1571832615.111,3119,438,None,Move,development
1571832615.119,3120,433,None,Move,development
1571832615.1279998,3122,427,None,Move,development
1571832615.135,3124,420,None,Move,development
1571832615.141,3126,414,None,Move,development
1571832615.15,3128,408,None,Move,development
1571832615.165,3131,397,None,Move,development
1571832615.181,3132,389,None,Move,development
1571832615.197,3133,381,None,Move,development
1571832615.205,3133,377,None,Move,development
1571832615.2129998,3134,375,None,Move,development
1571832615.22,3136,374,None,Move,development
1571832615.226,3136,372,None,Move,development
1571832615.234,3138,371,None,Move,development
1571832615.2429998,3139,369,None,Move,development
1571832615.2510002,3141,368,None,Move,development
1571832615.258,3142,368,None,Move,development
1571832615.2670002,3143,368,None,Move,development
1571832615.2729998,3144,368,None,Move,development
1571832615.288,3148,368,None,Move,development
1571832615.304,3151,369,None,Move,development
1571832615.321,3154,371,None,Move,development
1571832615.329,3156,373,None,Move,development
1571832615.337,3157,373,None,Move,development
1571832615.345,3158,375,None,Move,development
1571832615.35,3159,375,None,Move,development
1571832615.369,3161,378,None,Move,development
1571832615.375,3163,380,None,Move,development
1571832615.383,3164,381,None,Move,development
1571832615.3860002,3165,383,None,Move,development
1571832615.4020002,3168,387,None,Move,development
1571832615.418,3171,389,None,Move,development
1571832615.5089998,3172,390,None,Move,development
1571832615.515,3172,391,None,Move,development
1571832615.566,3172,391,None,Move,development
1571832615.666,3172,392,None,Move,development
1571832615.6820002,3172,394,None,Move,development
1571832615.699,3175,397,None,Move,development
1571832615.707,3177,398,None,Move,development
1571832615.715,3177,399,None,Move,development
1571832616.3860002,3177,399,None,Move,development
1571832616.4020002,3177,398,None,Move,development
1571832616.4329998,3177,398,None,Move,development
1571832616.455,3177,398,None,Move,development
1571832616.471,3178,397,None,Move,development
1571832616.4889998,3178,394,None,Move,development
1571832616.4970002,3178,393,None,Move,development
1571832619.731,3178,393,None,Move,development
1571832619.7429998,3178,394,None,Move,development
1571832619.7510002,3177,394,None,Move,development
1571832619.758,3175,396,None,Move,development
1571832619.7670002,3174,397,None,Move,development
1571832619.7729998,3173,398,None,Move,development
1571832621.542,3173,398,None,Move,development
1571832621.5579998,3173,396,None,Move,development
1571832621.574,3172,394,None,Move,development
1571832621.589,3171,391,None,Move,development
1571832621.605,3169,391,None,Move,development
1571832621.879,3169,391,None,Move,development
1571832621.9020002,3169,391,None,Move,development
1571832621.918,3171,391,None,Move,development
1571832621.929,3173,390,None,Move,development
1571832621.945,3176,390,None,Move,development
1571832621.961,3179,389,None,Move,development
1571832621.976,3181,389,None,Move,development
1571832621.995,3183,389,None,Move,development
1571832625.589,3183,389,None,Move,development
1571832625.595,3180,391,None,Move,development
1571832625.603,3175,393,None,Move,development
1571832625.611,3173,394,None,Move,development
1571832625.619,3170,396,None,Move,development
1571832625.627,3168,397,None,Move,development
1571832625.635,3167,398,None,Move,development
1571832625.644,3165,399,None,Move,development
1571832625.651,3164,401,None,Move,development
1571832625.659,3163,402,None,Move,development
1571832625.667,3161,403,None,Move,development
1571832625.673,3160,405,None,Move,development
1571832625.681,3158,406,None,Move,development
1571832625.689,3158,407,None,Move,development
1571832625.697,3157,408,None,Move,development
1571832625.705,3157,409,None,Move,development
1571832626.417,3157,409,None,Move,development
1571832626.425,3156,409,None,Move,development
1571832626.4329998,3155,409,None,Move,development
1571832626.445,3155,409,None,Move,development
1571832626.4529998,3154,409,None,Move,development
1571832626.635,3154,409,None,Move,development
1571832626.837,3154,409,None,Move,development
1571832626.845,3153,409,None,Move,development
