client_timestamp,x,y,button,state,window
1570690968.809,981,545,None,Move,development
1570690968.861,981,545,None,Move,development
1570690968.885,981,545,None,Move,development
1570690968.969,981,545,None,Move,development
1570690969.0170002,981,545,None,Move,development
1570690969.033,981,545,None,Move,development
1570690969.049,981,545,None,Move,development
1570690969.065,981,545,None,Move,development
1570690969.081,981,545,None,Move,development
1570690969.097,981,545,None,Move,development
1570690969.109,978,557,None,Move,development
1570690969.113,978,557,None,Move,development
1570690969.129,978,557,None,Move,development
1570690969.145,978,557,None,Move,development
1570690969.159,978,557,None,Move,development
1570690969.205,978,557,None,Move,development
1570690969.229,978,557,None,Move,development
1570690969.245,978,557,None,Move,development
1570690969.2610002,978,557,None,Move,development
1570690969.2729998,978,557,None,Move,development
1570690969.289,977,566,None,Move,development
1570690969.309,977,566,None,Move,development
1570690969.325,977,566,None,Move,development
1570690969.341,977,566,None,Move,development
1570690969.357,977,566,None,Move,development
1570690969.369,977,566,None,Move,development
1570690969.3979998,977,566,None,Move,development
1570690969.418,977,566,None,Move,development
1570690969.437,977,566,None,Move,development
1570690969.452,977,566,None,Move,development
1570690969.53,947,580,None,Move,development
1570690969.5570002,947,580,None,Move,development
1570690969.569,947,580,None,Move,development
1570690969.587,947,580,None,Move,development
1570690969.6020002,947,580,None,Move,development
1570690969.615,947,580,None,Move,development
1570690969.633,947,580,None,Move,development
1570690969.651,947,580,None,Move,development
1570690969.675,947,580,None,Move,development
1570690969.695,947,580,None,Move,development
1570690969.715,990,577,None,Move,development
1570690969.735,990,577,None,Move,development
1570690969.7510002,990,577,None,Move,development
1570690969.791,990,577,None,Move,development
1570690969.8070002,990,577,None,Move,development
1570690969.819,990,577,None,Move,development
1570690969.835,990,577,None,Move,development
1570690969.919,990,577,None,Move,development
1570690969.971,990,577,None,Move,development
1570690969.9870002,990,577,None,Move,development
1570690969.998,999,571,None,Move,development
1570690970.018,999,571,None,Move,development
1570690970.0579998,999,571,None,Move,development
1570690970.074,999,571,None,Move,development
1570690970.086,999,571,None,Move,development
1570690970.121,999,571,None,Move,development
1570690970.133,999,571,None,Move,development
1570690970.143,999,571,None,Move,development
1570690970.17,999,571,None,Move,development
1570690970.186,999,571,None,Move,development
1570690970.198,999,584,None,Move,development
1570690970.214,999,584,None,Move,development
1570690970.226,999,584,None,Move,development
1570690970.27,999,584,None,Move,development
1570690970.298,999,584,None,Move,development
1570690970.314,999,584,None,Move,development
1570690970.3379998,999,584,None,Move,development
1570690970.3579998,999,584,None,Move,development
1570690970.3739998,999,584,None,Move,development
1570690970.41,999,584,None,Move,development
1570690970.454,927,615,None,Move,development
1570690970.47,927,615,None,Move,development
1570690970.486,927,615,None,Move,development
1570690970.498,927,615,None,Move,development
1570690970.538,927,615,None,Move,development
1570690970.554,927,615,None,Move,development
1570690970.57,927,615,None,Move,development
1570690970.582,927,615,None,Move,development
1570690970.6020002,927,615,None,Move,development
1570690970.6139998,927,615,None,Move,development
1570690970.63,1013,538,None,Move,development
1570690970.6420002,1013,538,None,Move,development
1570690970.6820002,1013,538,None,Move,development
1570690970.709,1013,538,None,Move,development
1570690970.721,1013,538,None,Move,development
1570690970.7329998,1013,538,None,Move,development
1570690970.7489998,1013,538,None,Move,development
1570690970.765,1013,538,None,Move,development
1570690970.781,1013,538,None,Move,development
1570690970.793,1013,538,None,Move,development
1570690970.809,1009,550,None,Move,development
1570690970.829,1009,550,None,Move,development
1570690970.841,1009,550,None,Move,development
