client_timestamp,x,y,button,state,window
1570614163.637,406,862,None,Move,development
1570614163.647,406,861,None,Move,development
1570614163.655,406,859,None,Move,development
1570614163.657,406,858,None,Move,development
1570614163.667,406,856,None,Move,development
1570614163.677,406,854,None,Move,development
1570614163.685,408,850,None,Move,development
1570614163.6929998,410,847,None,Move,development
1570614163.701,411,847,None,Move,development
1570614163.709,411,846,None,Move,development
1570614163.7129998,411,846,None,Move,development
1570614163.724,412,845,None,Move,development
1570614163.734,414,844,None,Move,development
1570614163.744,415,842,None,Move,development
1570614163.752,417,840,None,Move,development
1570614163.766,421,837,None,Move,development
1570614163.774,421,837,None,Move,development
1570614163.782,422,836,None,Move,development
1570614163.79,423,835,None,Move,development
1570614163.799,424,834,None,Move,development
1570614163.815,426,832,None,Move,development
1570614163.83,429,829,None,Move,development
1570614163.846,432,825,None,Move,development
1570614163.85,433,824,None,Move,development
1570614163.8579998,434,822,None,Move,development
1570614163.8660002,436,821,None,Move,development
1570614163.8739998,437,820,None,Move,development
1570614163.8820002,438,819,None,Move,development
1570614163.89,440,818,None,Move,development
1570614163.899,441,817,None,Move,development
1570614163.907,442,817,None,Move,development
1570614163.915,442,816,None,Move,development
1570614163.923,442,815,None,Move,development
1570614163.931,443,815,None,Move,development
1570614163.939,445,814,None,Move,development
1570614163.947,445,813,None,Move,development
1570614163.955,446,811,None,Move,development
1570614163.9629998,448,810,None,Move,development
1570614163.979,451,808,None,Move,development
1570614163.994,454,807,None,Move,development
1570614164.01,454,806,None,Move,development
1570614164.181,454,806,None,Move,development
1570614164.187,454,807,None,Move,development
1570614164.195,452,807,None,Move,development
1570614164.2029998,452,808,None,Move,development
1570614164.27,452,809,None,Move,development
1570614164.282,451,810,None,Move,development
1570614164.291,450,810,None,Move,development
1570614164.299,449,811,None,Move,development
1570614164.3070002,448,811,None,Move,development
1570614164.315,447,811,None,Move,development
1570614164.323,447,811,None,Move,development
1570614164.333,446,811,None,Move,development
1570614164.429,446,812,None,Move,development
1570614164.437,448,813,None,Move,development
1570614164.441,450,815,None,Move,development
1570614164.457,451,815,None,Move,development
1570614164.529,451,816,None,Move,development
1570614164.541,451,817,None,Move,development
1570614164.545,448,818,None,Move,development
1570614164.561,440,822,None,Move,development
1570614164.569,435,823,None,Move,development
1570614164.585,423,824,None,Move,development
1570614164.601,416,825,None,Move,development
1570614164.609,413,825,None,Move,development
1570614164.617,411,825,None,Move,development
1570614164.625,411,825,None,Move,development
1570614164.6339998,409,825,None,Move,development
1570614164.65,406,825,None,Move,development
1570614164.665,402,824,None,Move,development
1570614164.669,400,823,None,Move,development
1570614164.69,396,820,None,Move,development
1570614164.694,396,819,None,Move,development
1570614164.702,395,819,None,Move,development
1570614164.71,394,818,None,Move,development
