client_timestamp,x,y,button,state,window
1574269425.9829998,3106,539,None,Move,browsing
1574269426.0010002,3106,539,None,Move,browsing
1574269426.0170002,3105,539,None,Move,browsing
1574269426.139,3105,539,None,Move,browsing
1574269426.156,3105,540,None,Move,browsing
1574269426.17,3105,540,None,Move,browsing
1574269426.435,3105,540,None,Move,browsing
1574269426.451,3105,540,None,Move,browsing
1574269426.462,3105,540,None,Move,browsing
1574269426.4729998,3105,539,None,Move,browsing
1574269426.4829998,3105,539,None,Move,browsing
1574269426.5129998,3105,538,None,Move,browsing
1574269426.746,3105,538,None,Move,browsing
1574269426.964,3106,538,None,Move,browsing
1574269426.9729998,3115,538,None,Move,browsing
1574269426.982,3128,539,None,Move,browsing
1574269426.992,3143,542,None,Move,browsing
1574269427.0010002,3157,544,None,Move,browsing
1574269427.0110002,3201,541,None,Move,browsing
1574269427.021,3225,541,None,Move,browsing
1574269427.032,3253,541,None,Move,browsing
1574269427.041,3323,548,None,Move,browsing
1574269427.052,3362,553,None,Move,browsing
1574269427.061,3402,561,None,Move,browsing
1574269427.072,3438,562,None,Move,browsing
1574269427.086,3478,566,None,Move,browsing
1574269427.096,3488,566,None,Move,browsing
1574269427.105,3504,567,None,Move,browsing
1574269427.115,3511,568,None,Move,browsing
1574269427.125,3516,568,None,Move,browsing
1574269427.1360002,3523,568,None,Move,browsing
1574269427.146,3525,568,None,Move,browsing
1574269427.156,3526,569,None,Move,browsing
1574269427.229,3526,569,None,Move,browsing
1574269427.238,3526,569,None,Move,browsing
1574269427.248,3524,568,None,Move,browsing
1574269427.258,3522,568,None,Move,browsing
1574269427.268,3517,568,None,Move,browsing
1574269427.279,3511,568,None,Move,browsing
1574269427.289,3506,568,None,Move,browsing
1574269427.299,3495,567,None,Move,browsing
1574269427.309,3488,567,None,Move,browsing
1574269427.32,3481,565,None,Move,browsing
1574269427.33,3465,563,None,Move,browsing
1574269427.34,3457,562,None,Move,browsing
1574269427.35,3449,561,None,Move,browsing
1574269427.361,3441,561,None,Move,browsing
1574269427.371,3424,558,None,Move,browsing
1574269427.3839998,3417,557,None,Move,browsing
1574269427.394,3406,554,None,Move,browsing
1574269427.404,3402,553,None,Move,browsing
1574269427.414,3397,553,None,Move,browsing
1574269427.424,3394,553,None,Move,browsing
1574269427.434,3393,553,None,Move,browsing
1574269427.445,3392,553,None,Move,browsing
1574269427.455,3392,553,None,Move,browsing
1574269427.53,3391,554,None,Move,browsing
1574269427.542,3390,554,None,Move,browsing
1574269427.551,3389,555,None,Move,browsing
1574269427.561,3388,557,None,Move,browsing
1574269427.57,3387,557,None,Move,browsing
1574269427.58,3385,560,None,Move,browsing
1574269427.59,3384,561,None,Move,browsing
1574269427.599,3384,561,None,Move,browsing
1574269427.609,3383,562,None,Move,browsing
1574269427.619,3383,562,None,Move,browsing
1574269427.6279998,3382,562,None,Move,browsing
1574269436.9420002,3382,562,None,Move,browsing
1574269436.951,3376,547,None,Move,browsing
1574269436.96,3366,522,None,Move,browsing
1574269436.97,3358,501,None,Move,browsing
1574269436.979,3355,490,None,Move,browsing
1574269436.988,3351,483,None,Move,browsing
1574269436.9970002,3351,478,None,Move,browsing
1574269437.006,3351,477,None,Move,browsing
1574269437.016,3352,476,None,Move,browsing
1574269437.025,3357,474,None,Move,browsing
1574269437.034,3365,471,None,Move,browsing
1574269437.044,3380,461,None,Move,browsing
1574269437.053,3388,456,None,Move,browsing
1574269437.062,3394,452,None,Move,browsing
1574269437.071,3401,449,None,Move,browsing
1574269437.081,3412,446,None,Move,browsing
1574269437.09,3437,441,None,Move,browsing
1574269437.099,3452,439,None,Move,browsing
1574269437.107,3476,435,None,Move,browsing
1574269437.117,3511,426,None,Move,browsing
1574269437.1260002,3548,419,None,Move,browsing
1574269437.135,3583,410,None,Move,browsing
1574269437.144,3677,375,None,Move,browsing
1574269437.153,3726,355,None,Move,browsing
1574269437.163,3765,338,None,Move,browsing
1574269437.1720002,3814,321,None,Move,browsing
1574269437.1829998,3866,303,None,Move,browsing
1574269437.1929998,3938,267,None,Move,browsing
1574269437.2029998,3876,260,None,Move,browsing
1574269437.2129998,3878,256,None,Move,browsing
1574269437.224,3913,257,None,Move,browsing
1574269437.234,3875,261,None,Move,browsing
1574269437.244,3866,267,None,Move,browsing
1574269437.255,3887,287,None,Move,browsing
1574269437.264,3852,294,None,Move,browsing
1574269437.275,3848,300,None,Move,browsing
1574269437.284,3843,303,None,Move,browsing
1574269437.294,3841,307,None,Move,browsing
1574269437.305,3839,308,None,Move,browsing
1574269437.314,3839,311,None,Move,browsing
1574269437.323,3838,318,None,Move,browsing
1574269437.333,3836,321,None,Move,browsing
1574269437.343,3835,325,None,Move,browsing
1574269437.353,3833,329,None,Move,browsing
1574269437.363,3828,339,None,Move,browsing
1574269437.3739998,3826,345,None,Move,browsing
1574269437.3839998,3823,351,None,Move,browsing
1574269437.394,3818,361,None,Move,browsing
1574269437.404,3815,367,None,Move,browsing
1574269437.413,3813,373,None,Move,browsing
1574269437.423,3810,378,None,Move,browsing
1574269437.434,3801,390,None,Move,browsing
1574269437.444,3795,396,None,Move,browsing
1574269437.454,3792,402,None,Move,browsing
1574269437.4629998,3787,416,None,Move,browsing
1574269437.474,3784,423,None,Move,browsing
1574269437.485,3782,431,None,Move,browsing
1574269437.495,3779,443,None,Move,browsing
1574269437.506,3777,449,None,Move,browsing
1574269437.516,3775,455,None,Move,browsing
1574269437.529,3774,467,None,Move,browsing
1574269437.539,3774,472,None,Move,browsing
1574269437.549,3774,476,None,Move,browsing
1574269437.559,3774,481,None,Move,browsing
1574269437.569,3774,482,None,Move,browsing
1574269437.579,3774,483,None,Move,browsing
1574269437.589,3774,486,None,Move,browsing
1574269437.6,3773,487,None,Move,browsing
1574269437.61,3773,488,None,Move,browsing
1574269437.62,3773,489,None,Move,browsing
1574269437.63,3772,490,None,Move,browsing
1574269437.64,3772,491,None,Move,browsing
1574269437.685,3772,492,None,Move,browsing
1574269437.695,3772,493,None,Move,browsing
1574269437.705,3772,495,None,Move,browsing
1574269437.715,3772,498,None,Move,browsing
1574269437.725,3772,502,None,Move,browsing
1574269437.735,3771,512,None,Move,browsing
1574269437.744,3769,518,None,Move,browsing
1574269437.754,3768,524,None,Move,browsing
1574269437.764,3764,536,None,Move,browsing
1574269437.774,3762,542,None,Move,browsing
1574269437.784,3760,548,None,Move,browsing
1574269437.794,3759,552,None,Move,browsing
1574269437.804,3756,564,None,Move,browsing
1574269437.813,3756,568,None,Move,browsing
1574269437.824,3756,572,None,Move,browsing
1574269437.833,3756,575,None,Move,browsing
1574269437.843,3756,578,None,Move,browsing
1574269437.8520002,3756,580,None,Move,browsing
1574269437.8620002,3756,580,None,Move,browsing
1574269437.981,3757,580,None,Move,browsing
1574269437.9929998,3757,580,None,Move,browsing
1574269438.0029998,3758,580,None,Move,browsing
1574269438.0129998,3758,579,None,Move,browsing
1574269438.0229998,3760,578,None,Move,browsing
1574269438.035,3760,578,None,Move,browsing
1574269439.145,3760,578,Left,Pressed,browsing
1574269439.215,3760,578,Left,Released,browsing
1574269439.637,3760,578,None,Move,browsing
1574269439.6479998,3756,578,None,Move,browsing
1574269439.659,3749,579,None,Move,browsing
1574269439.669,3739,579,None,Move,browsing
1574269439.995,3739,579,None,Move,browsing
1574269440.021,3739,579,None,Move,browsing
1574269440.033,3739,578,None,Move,browsing
1574269440.048,3739,577,None,Move,browsing
1574269440.115,3739,576,None,Move,browsing
1574269440.125,3738,574,None,Move,browsing
1574269440.1360002,3736,572,None,Move,browsing
1574269440.146,3732,568,None,Move,browsing
1574269440.156,3729,567,None,Move,browsing
1574269440.167,3729,567,None,Move,browsing
1574269440.177,3727,567,None,Move,browsing
1574269440.188,3725,568,None,Move,browsing
1574269440.199,3724,569,None,Move,browsing
1574269440.209,3719,571,None,Move,browsing
1574269440.222,3713,572,None,Move,browsing
1574269440.2329998,3698,572,None,Move,browsing
1574269440.2429998,3689,572,None,Move,browsing
1574269440.254,3680,572,None,Move,browsing
1574269440.264,3658,574,None,Move,browsing
1574269440.274,3650,575,None,Move,browsing
1574269440.286,3643,576,None,Move,browsing
1574269440.2970002,3631,578,None,Move,browsing
1574269440.3079998,3625,580,None,Move,browsing
1574269440.3179998,3614,583,None,Move,browsing
1574269440.3279998,3607,587,None,Move,browsing
1574269440.339,3600,590,None,Move,browsing
1574269440.351,3585,595,None,Move,browsing
1574269440.361,3577,597,None,Move,browsing
1574269440.3720002,3565,600,None,Move,browsing
1574269440.3820002,3559,602,None,Move,browsing
1574269440.3920002,3554,603,None,Move,browsing
1574269440.4020002,3550,604,None,Move,browsing
1574269440.413,3537,607,None,Move,browsing
1574269440.424,3530,608,None,Move,browsing
1574269440.434,3522,610,None,Move,browsing
1574269440.444,3505,615,None,Move,browsing
1574269440.455,3499,617,None,Move,browsing
1574269440.465,3493,619,None,Move,browsing
1574269440.475,3483,622,None,Move,browsing
1574269440.485,3480,624,None,Move,browsing
1574269440.495,3478,624,None,Move,browsing
1574269440.505,3475,625,None,Move,browsing
1574269440.5170002,3474,626,None,Move,browsing
1574269440.5270002,3471,627,None,Move,browsing
1574269440.5370002,3470,629,None,Move,browsing
1574269440.5470002,3468,630,None,Move,browsing
1574269440.5570002,3467,631,None,Move,browsing
1574269440.5670002,3464,634,None,Move,browsing
1574269440.577,3463,636,None,Move,browsing
1574269440.587,3462,637,None,Move,browsing
1574269440.597,3460,639,None,Move,browsing
1574269440.607,3460,640,None,Move,browsing
1574269440.6179998,3460,642,None,Move,browsing
1574269440.627,3459,643,None,Move,browsing
1574269440.6379998,3458,646,None,Move,browsing
1574269440.6479998,3457,648,None,Move,browsing
1574269440.66,3456,649,None,Move,browsing
1574269440.674,3456,652,None,Move,browsing
1574269440.684,3455,655,None,Move,browsing
