client_timestamp,x,y,button,state,window
1571225297.745,968,0,Left,Pressed,browsing
1571225297.8620002,968,0,Left,Released,browsing
1571225333.8379998,968,0,None,Move,browsing
1571225333.853,970,4,None,Move,browsing
1571225333.8620002,975,20,None,Move,browsing
1571225333.8720002,977,33,None,Move,browsing
1571225333.8839998,991,74,None,Move,browsing
1571225333.895,995,102,None,Move,browsing
1571225333.907,995,130,None,Move,browsing
1571225333.925,979,247,None,Move,browsing
1571225333.94,959,344,None,Move,browsing
1571225333.952,944,401,None,Move,browsing
1571225333.9629998,912,500,None,Move,browsing
1571225333.976,900,538,None,Move,browsing
1571225333.9889998,877,591,None,Move,browsing
1571225334.0010002,871,605,None,Move,browsing
1571225334.0129998,856,624,None,Move,browsing
1571225334.025,851,630,None,Move,browsing
1571225334.0370002,849,632,None,Move,browsing
1571225334.0570002,837,638,None,Move,browsing
1571225334.07,830,640,None,Move,browsing
1571225334.08,819,643,None,Move,browsing
1571225334.095,799,644,None,Move,browsing
1571225334.106,785,643,None,Move,browsing
1571225334.119,771,643,None,Move,browsing
1571225334.129,764,643,None,Move,browsing
1571225334.1420002,759,644,None,Move,browsing
1571225334.153,749,644,None,Move,browsing
1571225334.163,743,644,None,Move,browsing
1571225334.175,725,643,None,Move,browsing
1571225334.186,710,643,None,Move,browsing
1571225334.196,693,643,None,Move,browsing
1571225334.211,646,641,None,Move,browsing
1571225334.228,608,641,None,Move,browsing
1571225334.238,603,641,None,Move,browsing
1571225334.2470002,602,641,None,Move,browsing
1571225334.266,601,641,None,Move,browsing
1571225334.32,602,642,None,Move,browsing
1571225334.33,607,646,None,Move,browsing
1571225334.34,617,655,None,Move,browsing
1571225334.351,628,670,None,Move,browsing
1571225334.361,661,715,None,Move,browsing
1571225334.371,682,749,None,Move,browsing
1571225334.38,709,789,None,Move,browsing
1571225334.391,775,866,None,Move,browsing
1571225334.401,803,901,None,Move,browsing
1571225334.411,829,936,None,Move,browsing
1571225334.421,853,961,None,Move,browsing
1571225334.436,880,997,None,Move,browsing
1571225334.445,903,1021,None,Move,browsing
1571225334.454,914,1032,None,Move,browsing
1571225334.4629998,928,1042,None,Move,browsing
1571225334.4729998,944,1052,None,Move,browsing
1571225334.4829998,958,1060,None,Move,browsing
1571225334.492,981,1078,None,Move,browsing
1571225334.5029998,989,1085,None,Move,browsing
1571225334.5129998,993,1082,None,Move,browsing
1571225334.5229998,996,1081,None,Move,browsing
1571225334.535,996,1079,None,Move,browsing
1571225334.544,997,1078,None,Move,browsing
1571225334.554,998,1077,None,Move,browsing
1571225334.565,999,1075,None,Move,browsing
1571225334.575,1002,1070,None,Move,browsing
1571225334.586,1003,1066,None,Move,browsing
1571225334.599,1003,1058,None,Move,browsing
1571225334.609,1003,1053,None,Move,browsing
1571225334.619,1003,1049,None,Move,browsing
1571225334.63,1003,1040,None,Move,browsing
1571225334.6420002,1003,1035,None,Move,browsing
1571225334.654,1003,1019,None,Move,browsing
1571225334.665,1003,1011,None,Move,browsing
1571225334.679,1005,986,None,Move,browsing
1571225334.69,1006,971,None,Move,browsing
1571225334.7,1008,927,None,Move,browsing
1571225334.711,1008,900,None,Move,browsing
1571225334.721,1007,872,None,Move,browsing
1571225334.738,996,736,None,Move,browsing
1571225334.748,996,675,None,Move,browsing
1571225334.766,987,555,None,Move,browsing
1571225334.7770002,982,446,None,Move,browsing
1571225334.788,982,395,None,Move,browsing
1571225334.8,986,329,None,Move,browsing
1571225334.823,1046,81,None,Move,browsing
1571225334.8379998,1079,36,None,Move,browsing
1571225334.8479998,1160,-36,None,Move,browsing
1571225334.859,1194,-23,None,Move,browsing
1571225334.869,1227,-19,None,Move,browsing
1571225334.881,1266,-21,None,Move,browsing
1571225334.893,1286,-8,None,Move,browsing
1571225334.903,1287,-1,None,Move,browsing
1571225334.914,1289,-2,None,Move,browsing
1571225334.94,1295,-6,None,Move,browsing
1571225334.955,1303,-8,None,Move,browsing
1571225334.966,1304,-2,None,Move,browsing
1571225335.015,1306,-1,None,Move,browsing
1571225335.026,1314,-3,None,Move,browsing
1571225335.0370002,1333,-10,None,Move,browsing
1571225335.05,1342,-2,None,Move,browsing
1571225335.063,1359,-8,None,Move,browsing
1571225335.0779998,1367,-4,None,Move,browsing
1571225335.093,1370,-2,None,Move,browsing
1571225335.104,1371,-1,None,Move,browsing
1571225335.1160002,1372,-1,None,Move,browsing
1571225335.135,1372,-1,None,Move,browsing
1571225335.147,1372,0,None,Move,browsing
1571225335.157,1372,-1,None,Move,browsing
1571225335.166,1372,-1,None,Move,browsing
1571225335.205,1372,0,None,Move,browsing
1571225335.221,1371,-1,None,Move,browsing
1571225335.23,1371,-1,None,Move,browsing
1571225335.3920002,1371,-1,None,Move,browsing
1571225335.413,1371,-1,None,Move,browsing
1571225335.424,1373,-2,None,Move,browsing
1571225335.434,1375,-2,None,Move,browsing
1571225335.445,1381,-4,None,Move,browsing
1571225335.47,1390,-7,None,Move,browsing
1571225335.482,1393,-3,None,Move,browsing
1571225335.4929998,1393,0,None,Move,browsing
1571225335.653,1393,0,None,Move,browsing
1571225335.663,1393,0,None,Move,browsing
1571225335.689,1392,0,Left,Pressed,browsing
1571225335.689,1392,0,None,Drag,browsing
1571225335.704,1392,0,None,Drag,browsing
1571225335.7270002,1392,0,None,Drag,browsing
1571225335.75,1391,0,None,Drag,browsing
1571225335.768,1390,0,None,Drag,browsing
1571225335.782,1389,1,None,Drag,browsing
1571225335.792,1389,3,None,Drag,browsing
1571225335.792,1389,3,Left,Released,browsing
1571225335.814,1389,3,None,Move,browsing
1571225335.827,1400,4,None,Move,browsing
1571225335.8379998,1406,4,None,Move,browsing
1571225335.853,1425,6,None,Move,browsing
1571225335.865,1452,12,None,Move,browsing
1571225335.8760002,1471,15,None,Move,browsing
1571225335.8879998,1499,16,None,Move,browsing
1571225335.913,1529,16,None,Move,browsing
1571225335.926,1548,16,None,Move,browsing
1571225335.94,1556,16,None,Move,browsing
1571225335.952,1571,12,None,Move,browsing
1571225335.9629998,1575,10,None,Move,browsing
1571225335.976,1578,8,None,Move,browsing
1571225335.9870002,1580,8,None,Move,browsing
1571225336.0010002,1584,6,None,Move,browsing
1571225336.012,1588,2,None,Move,browsing
1571225336.03,1594,-1,None,Move,browsing
1571225336.043,1599,-4,None,Move,browsing
1571225336.055,1601,-2,None,Move,browsing
1571225336.0670002,1605,-4,None,Move,browsing
1571225336.083,1607,-2,None,Move,browsing
1571225336.095,1607,-1,None,Move,browsing
1571225336.109,1608,0,None,Move,browsing
1571225336.17,1608,0,None,Move,browsing
1571225336.18,1607,0,None,Move,browsing
1571225336.189,1605,1,None,Move,browsing
1571225336.201,1603,3,None,Move,browsing
1571225336.212,1591,12,None,Move,browsing
1571225336.225,1571,24,None,Move,browsing
1571225336.2410002,1551,31,None,Move,browsing
1571225336.2529998,1543,33,None,Move,browsing
1571225336.264,1536,34,None,Move,browsing
1571225336.288,1531,32,None,Move,browsing
1571225336.301,1531,31,None,Move,browsing
1571225336.3170002,1531,30,None,Move,browsing
1571225336.339,1531,29,None,Move,browsing
1571225336.3520002,1531,29,Left,Pressed,browsing
1571225336.4629998,1531,29,Left,Released,browsing
1571225336.482,1530,29,None,Move,browsing
1571225336.494,1528,29,None,Move,browsing
1571225336.512,1523,30,None,Move,browsing
1571225336.525,1518,31,None,Move,browsing
1571225336.536,1517,31,None,Move,browsing
1571225336.549,1514,31,None,Move,browsing
1571225336.56,1511,31,None,Move,browsing
1571225336.574,1503,33,None,Move,browsing
1571225336.586,1486,36,None,Move,browsing
1571225336.597,1474,36,None,Move,browsing
1571225336.6120002,1441,36,None,Move,browsing
1571225336.6239998,1393,41,None,Move,browsing
1571225336.635,1365,43,None,Move,browsing
1571225336.646,1334,45,None,Move,browsing
1571225336.659,1274,49,None,Move,browsing
1571225336.669,1237,46,None,Move,browsing
1571225336.6820002,1223,43,None,Move,browsing
1571225336.695,1206,39,None,Move,browsing
1571225336.708,1202,37,None,Move,browsing
1571225336.722,1198,36,None,Move,browsing
1571225336.732,1195,34,None,Move,browsing
1571225336.744,1194,33,None,Move,browsing
1571225336.756,1191,29,None,Move,browsing
1571225336.766,1189,29,None,Move,browsing
1571225336.7770002,1187,27,None,Move,browsing
1571225336.789,1184,23,None,Move,browsing
1571225336.8,1182,22,None,Move,browsing
1571225336.812,1179,20,None,Move,browsing
1571225336.824,1177,18,None,Move,browsing
1571225336.834,1171,17,None,Move,browsing
1571225336.847,1168,17,None,Move,browsing
1571225336.86,1159,17,None,Move,browsing
1571225336.8760002,1154,17,None,Move,browsing
1571225336.8879998,1150,15,None,Move,browsing
1571225336.899,1150,15,None,Move,browsing
1571225336.91,1149,15,None,Move,browsing
1571225336.9220002,1148,14,None,Move,browsing
1571225336.9329998,1145,13,None,Move,browsing
1571225336.9429998,1142,12,None,Move,browsing
1571225336.956,1132,11,None,Move,browsing
1571225336.967,1121,10,None,Move,browsing
1571225336.978,1099,7,None,Move,browsing
1571225336.99,1089,5,None,Move,browsing
1571225337.006,1072,1,None,Move,browsing
1571225337.016,1060,-2,None,Move,browsing
1571225337.036,1033,-6,None,Move,browsing
1571225337.048,1023,0,None,Move,browsing
1571225337.0579998,1010,0,None,Move,browsing
1571225337.069,985,0,None,Move,browsing
1571225337.09,973,-1,None,Move,browsing
1571225337.107,971,-1,None,Move,browsing
1571225337.157,971,0,Left,Pressed,browsing
1571225337.2970002,971,0,Left,Released,browsing
1571225337.3070002,970,-1,None,Move,browsing
1571225337.3170002,970,-2,None,Move,browsing
1571225337.327,973,-7,None,Move,browsing
1571225337.3379998,975,-4,None,Move,browsing
1571225337.349,980,-7,None,Move,browsing
1571225337.36,995,-14,None,Move,browsing
1571225337.3720002,1005,-8,None,Move,browsing
1571225337.383,1021,-8,None,Move,browsing
1571225337.394,1028,-2,None,Move,browsing
1571225337.4120002,1046,-5,None,Move,browsing
1571225337.424,1058,-4,None,Move,browsing
1571225337.434,1061,-2,None,Move,browsing
1571225337.445,1063,-1,None,Move,browsing
1571225337.456,1065,0,None,Move,browsing
1571225337.467,1067,0,None,Move,browsing
1571225337.478,1067,0,None,Move,browsing
1571225337.49,1068,0,None,Move,browsing
1571225337.5010002,1070,1,None,Move,browsing
1571225337.514,1072,2,None,Move,browsing
1571225337.524,1073,3,None,Move,browsing
1571225337.534,1074,4,None,Move,browsing
1571225337.554,1075,4,None,Move,browsing
1571225337.565,1075,4,None,Move,browsing
1571225337.574,1075,4,None,Move,browsing
1571225337.586,1077,4,None,Move,browsing
1571225337.597,1078,4,None,Move,browsing
1571225337.619,1078,4,Left,Pressed,browsing
1571225337.619,1078,4,None,Drag,browsing
1571225337.643,1079,4,None,Drag,browsing
1571225337.643,1079,4,Left,Released,browsing
1571225337.774,1079,5,None,Move,browsing
1571225337.826,1079,6,None,Move,browsing
1571225337.836,1079,7,None,Move,browsing
1571225337.846,1081,8,None,Move,browsing
1571225337.8579998,1082,11,None,Move,browsing
1571225337.869,1088,22,None,Move,browsing
1571225337.8820002,1094,30,None,Move,browsing
1571225337.9,1102,48,None,Move,browsing
1571225337.911,1107,67,None,Move,browsing
1571225337.928,1111,86,None,Move,browsing
1571225337.954,1112,114,None,Move,browsing
1571225337.971,1112,160,None,Move,browsing
1571225337.984,1105,188,None,Move,browsing
1571225337.998,1099,208,None,Move,browsing
1571225338.0170002,1091,253,None,Move,browsing
1571225338.031,1088,265,None,Move,browsing
1571225338.043,1087,284,None,Move,browsing
1571225338.056,1084,303,None,Move,browsing
1571225338.0679998,1083,310,None,Move,browsing
1571225338.083,1083,325,None,Move,browsing
1571225338.1020002,1086,341,None,Move,browsing
1571225338.1160002,1089,358,None,Move,browsing
1571225338.1279998,1099,373,None,Move,browsing
1571225338.141,1115,387,None,Move,browsing
1571225338.155,1120,393,None,Move,browsing
1571225338.167,1123,399,None,Move,browsing
1571225338.18,1124,403,None,Move,browsing
1571225338.191,1126,412,None,Move,browsing
1571225338.204,1131,427,None,Move,browsing
1571225338.217,1134,435,None,Move,browsing
1571225338.231,1138,450,None,Move,browsing
1571225338.2510002,1145,469,None,Move,browsing
1571225338.264,1150,485,None,Move,browsing
1571225338.285,1158,518,None,Move,browsing
1571225338.2970002,1160,530,None,Move,browsing
1571225338.3070002,1162,542,None,Move,browsing
1571225338.3179998,1164,575,None,Move,browsing
1571225338.329,1163,592,None,Move,browsing
1571225338.344,1157,633,None,Move,browsing
1571225338.355,1155,667,None,Move,browsing
1571225338.365,1155,683,None,Move,browsing
1571225338.3739998,1155,694,None,Move,browsing
1571225338.385,1158,708,None,Move,browsing
1571225338.395,1160,711,None,Move,browsing
1571225338.407,1164,715,None,Move,browsing
1571225338.418,1165,715,None,Move,browsing
1571225338.427,1165,718,None,Move,browsing
1571225338.437,1164,730,None,Move,browsing
1571225338.448,1163,737,None,Move,browsing
1571225338.457,1163,738,None,Move,browsing
1571225338.65,1162,738,None,Move,browsing
1571225338.66,1161,734,None,Move,browsing
1571225338.67,1158,729,None,Move,browsing
1571225338.68,1152,727,None,Move,browsing
1571225338.69,1145,726,None,Move,browsing
1571225338.7,1118,730,None,Move,browsing
1571225338.709,1092,734,None,Move,browsing
1571225338.718,1058,744,None,Move,browsing
1571225338.729,1004,760,None,Move,browsing
1571225338.738,891,796,None,Move,browsing
1571225338.748,836,818,None,Move,browsing
1571225338.7670002,712,867,None,Move,browsing
1571225338.776,652,882,None,Move,browsing
1571225338.786,539,905,None,Move,browsing
1571225338.795,480,912,None,Move,browsing
1571225338.805,425,915,None,Move,browsing
1571225338.815,330,928,None,Move,browsing
1571225338.825,288,930,None,Move,browsing
1571225338.835,256,934,None,Move,browsing
1571225338.844,232,934,None,Move,browsing
1571225338.854,201,934,None,Move,browsing
1571225338.867,143,953,None,Move,browsing
1571225338.88,109,959,None,Move,browsing
1571225338.889,94,964,None,Move,browsing
1571225338.9,80,968,None,Move,browsing
1571225338.91,61,973,None,Move,browsing
1571225338.92,54,976,None,Move,browsing
1571225338.931,50,978,None,Move,browsing
1571225338.944,44,982,None,Move,browsing
1571225338.956,42,983,None,Move,browsing
1571225338.966,41,983,None,Move,browsing
1571225339.025,41,983,None,Move,browsing
1571225339.035,41,983,None,Move,browsing
1571225339.045,42,983,None,Move,browsing
1571225339.055,43,983,None,Move,browsing
1571225339.066,43,982,None,Move,browsing
1571225339.077,43,981,None,Move,browsing
1571225339.087,46,980,None,Move,browsing
1571225339.099,48,980,None,Move,browsing
1571225339.109,60,980,None,Move,browsing
1571225339.12,68,980,None,Move,browsing
1571225339.131,75,980,None,Move,browsing
1571225339.146,87,979,None,Move,browsing
1571225339.156,92,978,None,Move,browsing
1571225339.166,93,978,None,Move,browsing
1571225339.175,93,978,None,Move,browsing
1571225339.1920002,94,978,None,Move,browsing
1571225339.295,95,978,None,Move,browsing
1571225339.305,95,978,None,Move,browsing
1571225339.315,96,978,None,Move,browsing
1571225339.341,104,982,None,Move,browsing
1571225339.36,116,987,None,Move,browsing
1571225339.37,123,990,None,Move,browsing
1571225339.38,124,992,None,Move,browsing
1571225339.39,125,992,None,Move,browsing
1571225339.559,125,992,None,Move,browsing
1571225339.579,127,995,None,Move,browsing
1571225339.5879998,131,1002,None,Move,browsing
1571225339.601,135,1008,None,Move,browsing
1571225339.61,135,1010,None,Move,browsing
1571225339.621,136,1010,None,Move,browsing
1571225339.6820002,136,1010,Left,Pressed,browsing
1571225339.756,136,1010,Left,Released,browsing
1571225340.093,137,1010,None,Move,browsing
1571225340.106,138,1009,None,Move,browsing
1571225340.117,148,1005,None,Move,browsing
1571225340.129,174,989,None,Move,browsing
1571225340.139,190,979,None,Move,browsing
1571225340.15,210,969,None,Move,browsing
1571225340.16,248,950,None,Move,browsing
1571225340.1720002,270,940,None,Move,browsing
1571225340.185,304,925,None,Move,browsing
1571225340.198,332,913,None,Move,browsing
1571225340.211,344,906,None,Move,browsing
1571225340.2229998,362,896,None,Move,browsing
1571225340.238,380,891,None,Move,browsing
1571225340.25,390,888,None,Move,browsing
1571225340.26,399,885,None,Move,browsing
1571225340.274,412,881,None,Move,browsing
1571225340.286,421,877,None,Move,browsing
1571225340.2970002,422,876,None,Move,browsing
1571225340.3070002,423,876,None,Move,browsing
1571225345.4429998,426,875,None,Move,browsing
1571225345.4529998,444,868,None,Move,browsing
1571225345.4629998,471,852,None,Move,browsing
1571225345.4729998,510,835,None,Move,browsing
1571225345.484,589,788,None,Move,browsing
1571225345.4989998,629,755,None,Move,browsing
1571225345.51,647,742,None,Move,browsing
1571225345.52,658,733,None,Move,browsing
1571225345.53,678,721,None,Move,browsing
1571225345.54,688,717,None,Move,browsing
1571225345.55,697,714,None,Move,browsing
1571225345.56,710,711,None,Move,browsing
1571225345.57,759,707,None,Move,browsing
1571225345.579,781,709,None,Move,browsing
1571225345.589,802,709,None,Move,browsing
1571225345.599,876,717,None,Move,browsing
1571225345.61,940,732,None,Move,browsing
1571225345.62,964,738,None,Move,browsing
1571225345.643,972,741,None,Move,browsing
1571225346.1320002,973,741,None,Move,browsing
1571225346.143,973,737,None,Move,browsing
1571225346.153,972,734,None,Move,browsing
1571225346.1620002,972,728,None,Move,browsing
1571225346.1720002,971,723,None,Move,browsing
1571225346.188,966,691,None,Move,browsing
1571225346.197,963,680,None,Move,browsing
1571225346.208,961,678,None,Move,browsing
1571225346.217,960,676,None,Move,browsing
1571225346.235,956,670,None,Move,browsing
1571225346.246,954,669,None,Move,browsing
1571225346.256,953,668,None,Move,browsing
1571225346.265,952,666,None,Move,browsing
1571225346.3379998,951,666,None,Move,browsing
1571225346.3620002,951,666,None,Move,browsing
1571225346.3739998,950,665,None,Move,browsing
1571225346.3839998,950,664,None,Move,browsing
1571225346.394,949,663,None,Move,browsing
1571225346.404,948,662,None,Move,browsing
1571225346.415,948,660,None,Move,browsing
1571225346.425,948,660,None,Move,browsing
1571225346.434,948,659,None,Move,browsing
1571225346.584,947,657,None,Move,browsing
1571225346.595,942,649,None,Move,browsing
