client_timestamp,x,y,button,state,window
1571735266.542,865,399,None,Move,development
1571735266.55,865,399,None,Move,development
1571735266.5579998,865,400,None,Move,development
1571735266.73,865,401,None,Move,development
1571735315.475,865,401,None,Move,development
1571735315.496,848,412,None,Move,development
1571735315.504,839,417,None,Move,development
1571735315.512,828,424,None,Move,development
1571735315.52,815,432,None,Move,development
1571735315.528,801,440,None,Move,development
1571735315.536,783,451,None,Move,development
1571735315.544,765,464,None,Move,development
1571735315.552,753,476,None,Move,development
1571735315.561,742,486,None,Move,development
1571735315.566,729,494,None,Move,development
1571735315.589,713,503,None,Move,development
1571735315.59,690,522,None,Move,development
1571735315.5979998,681,527,None,Move,development
1571735315.606,672,531,None,Move,development
1571735315.6139998,665,534,None,Move,development
1571735315.6220002,658,536,None,Move,development
1571735315.63,652,537,None,Move,development
1571735315.6379998,650,537,None,Move,development
1571735315.644,648,537,None,Move,development
1571735315.656,647,538,None,Move,development
1571735315.676,646,539,None,Move,development
1571735315.684,645,542,None,Move,development
1571735315.691,643,545,None,Move,development
1571735315.7,641,547,None,Move,development
1571735315.707,640,548,None,Move,development
1571735315.714,639,549,None,Move,development
1571735315.722,639,550,None,Move,development
1571735315.73,639,551,None,Move,development
1571735315.738,640,557,None,Move,development
1571735315.746,648,566,None,Move,development
1571735315.754,661,583,None,Move,development
1571735315.762,683,611,None,Move,development
1571735315.77,716,646,None,Move,development
1571735315.7770002,758,679,None,Move,development
1571735315.784,802,711,None,Move,development
1571735315.792,844,746,None,Move,development
1571735315.8,892,785,None,Move,development
1571735315.8070002,946,819,None,Move,development
1571735315.823,1049,872,None,Move,development
1571735315.831,1091,892,None,Move,development
1571735315.84,1122,904,None,Move,development
1571735315.847,1159,910,None,Move,development
1571735315.856,1190,911,None,Move,development
1571735315.861,1219,899,None,Move,development
1571735315.869,1246,884,None,Move,development
1571735315.8860002,1265,872,None,Move,development
1571735315.8879998,1279,862,None,Move,development
1571735315.894,1290,853,None,Move,development
1571735315.9020002,1298,842,None,Move,development
1571735315.909,1302,831,None,Move,development
1571735315.918,1306,823,None,Move,development
1571735315.926,1309,814,None,Move,development
1571735315.934,1309,804,None,Move,development
1571735315.9420002,1307,790,None,Move,development
1571735315.948,1304,775,None,Move,development
1571735315.956,1302,760,None,Move,development
1571735315.964,1299,748,None,Move,development
1571735315.972,1295,734,None,Move,development
1571735315.98,1288,719,None,Move,development
1571735315.988,1279,703,None,Move,development
1571735315.996,1271,689,None,Move,development
1571735316.004,1262,671,None,Move,development
1571735316.026,1252,658,None,Move,development
1571735316.028,1234,638,None,Move,development
1571735316.034,1226,629,None,Move,development
1571735316.042,1219,622,None,Move,development
1571735316.05,1213,616,None,Move,development
1571735316.0579998,1207,611,None,Move,development
1571735316.066,1199,605,None,Move,development
1571735316.074,1192,601,None,Move,development
1571735316.082,1184,596,None,Move,development
1571735316.09,1173,588,None,Move,development
1571735316.096,1162,579,None,Move,development
1571735316.103,1153,569,None,Move,development
1571735316.111,1144,561,None,Move,development
1571735316.119,1136,556,None,Move,development
1571735316.127,1130,553,None,Move,development
1571735316.135,1125,552,None,Move,development
1571735316.143,1121,551,None,Move,development
1571735316.151,1116,551,None,Move,development
1571735316.159,1109,551,None,Move,development
1571735316.167,1100,552,None,Move,development
1571735316.173,1090,555,None,Move,development
1571735316.181,1080,557,None,Move,development
1571735316.189,1069,560,None,Move,development
1571735316.198,1059,563,None,Move,development
1571735316.206,1052,564,None,Move,development
1571735316.2229998,1039,567,None,Move,development
1571735316.23,1036,569,None,Move,development
1571735316.238,1034,571,None,Move,development
1571735316.244,1032,572,None,Move,development
1571735316.252,1030,574,None,Move,development
1571735316.2589998,1028,574,None,Move,development
1571735316.268,1027,576,None,Move,development
1571735316.276,1026,576,None,Move,development
1571735316.486,1026,577,None,Move,development
1571735316.533,1024,577,None,Move,development
1571735316.55,1020,576,None,Move,development
1571735316.556,1019,574,None,Move,development
1571735316.564,1017,573,None,Move,development
1571735316.572,1015,572,None,Move,development
1571735316.581,1013,571,None,Move,development
1571735316.5879998,1013,569,None,Move,development
1571735316.596,1011,568,None,Move,development
1571735316.604,1008,567,None,Move,development
1571735316.6120002,1006,566,None,Move,development
1571735316.62,1006,566,None,Move,development
1571735316.6279998,1004,566,None,Move,development
1571735316.6339998,1002,566,None,Move,development
1571735316.6420002,1002,567,None,Move,development
1571735316.65,1000,569,None,Move,development
1571735316.658,999,571,None,Move,development
1571735316.666,999,572,None,Move,development
1571735316.674,999,574,None,Move,development
1571735316.6820002,1000,576,None,Move,development
1571735316.69,1002,580,None,Move,development
1571735316.698,1002,580,None,Move,development
1571735317.2,1002,580,None,Move,development
1571735317.221,1002,580,None,Move,development
1571735317.24,1006,580,None,Move,development
1571735317.245,1007,580,None,Move,development
1571735317.254,1008,580,None,Move,development
1571735317.262,1009,580,None,Move,development
1571735317.27,1010,580,None,Move,development
1571735317.278,1011,580,None,Move,development
1571735317.29,1012,579,None,Move,development
1571735317.302,1012,579,None,Move,development
1571735317.31,1012,578,None,Move,development
1571735317.3170002,1012,576,None,Move,development
1571735317.3279998,1012,576,None,Move,development
1571735317.349,1012,575,None,Move,development
1571735317.371,1012,574,None,Move,development
1571735317.387,1012,574,None,Move,development
1571735317.532,1012,573,None,Move,development
1571735317.6,1012,573,None,Move,development
1571735317.6320002,1012,572,None,Move,development
1571735317.649,1011,571,None,Move,development
1571735317.654,1010,570,None,Move,development
1571735317.665,1008,568,None,Move,development
1571735317.6720002,1006,566,None,Move,development
1571735317.68,1004,564,None,Move,development
1571735317.688,1002,563,None,Move,development
1571735317.696,1001,561,None,Move,development
1571735317.702,1000,559,None,Move,development
1571735317.711,998,557,None,Move,development
1571735317.718,996,556,None,Move,development
1571735317.726,995,554,None,Move,development
1571735317.735,994,552,None,Move,development
1571735317.742,992,550,None,Move,development
1571735317.7510002,992,549,None,Move,development
1571735317.758,992,547,None,Move,development
1571735317.766,992,545,None,Move,development
1571735317.772,992,544,None,Move,development
1571735317.781,993,542,None,Move,development
1571735317.788,994,540,None,Move,development
