client_timestamp,x,y,button,state,window
1571225648.959,2757,457,None,Move,development
1571225648.975,2758,458,None,Move,development
1571225648.984,2758,459,None,Move,development
1571225648.994,2758,459,None,Move,development
1571225649.041,2758,460,None,Move,development
1571225649.091,2758,460,None,Move,development
1571225649.1,2758,461,None,Move,development
1571225649.109,2755,462,None,Move,development
1571225649.121,2754,464,None,Move,development
1571225649.137,2751,468,None,Move,development
1571225649.151,2750,469,None,Move,development
1571225649.169,2750,472,None,Move,development
1571225649.179,2750,472,None,Move,development
1571225649.202,2752,476,None,Move,development
1571225649.212,2753,479,None,Move,development
1571225649.222,2753,481,None,Move,development
1571225649.232,2753,485,None,Move,development
1571225649.238,2754,487,None,Move,development
1571225649.248,2754,488,None,Move,development
1571225649.258,2754,490,None,Move,development
1571225649.271,2754,491,None,Move,development
1571225649.28,2755,493,None,Move,development
1571225649.29,2756,496,None,Move,development
1571225649.299,2758,499,None,Move,development
1571225649.311,2758,502,None,Move,development
1571225649.321,2759,503,None,Move,development
1571225649.331,2759,504,None,Move,development
1571225649.341,2759,506,None,Move,development
1571225649.351,2759,507,None,Move,development
1571225649.361,2759,508,None,Move,development
1571225649.375,2759,508,None,Move,development
1571225649.385,2759,509,None,Move,development
1571225670.914,2760,509,None,Move,development
1571225670.925,2795,500,None,Move,development
1571225670.934,2863,479,None,Move,development
1571225670.9429998,2930,460,None,Move,development
1571225670.9529998,3069,410,None,Move,development
1571225670.962,3134,392,None,Move,development
1571225670.972,3201,373,None,Move,development
1571225670.982,3273,360,None,Move,development
1571225670.9910002,3344,336,None,Move,development
1571225671.0010002,3530,276,None,Move,development
1571225671.01,3615,242,None,Move,development
1571225671.019,3723,205,None,Move,development
1571225671.029,3829,162,None,Move,development
1571225671.038,3933,113,None,Move,development
1571225671.056,4061,15,None,Move,development
1571225671.069,3901,-23,None,Move,development
1571225671.085,3843,-6,None,Move,development
1571225671.095,3838,-1,None,Move,development
1571225671.105,3832,-3,None,Move,development
1571225671.1139998,3820,-2,None,Move,development
1571225671.123,3790,-8,None,Move,development
1571225671.133,3646,-6,None,Move,development
1571225671.1420002,3540,-9,None,Move,development
1571225671.1520002,3413,-7,None,Move,development
1571225671.161,3275,2,None,Move,development
1571225671.171,2987,35,None,Move,development
1571225671.18,2840,63,None,Move,development
1571225671.19,2709,82,None,Move,development
1571225671.199,2576,96,None,Move,development
1571225671.209,2477,114,None,Move,development
1571225671.219,2332,152,None,Move,development
1571225671.229,2314,155,None,Move,development
1571225671.2389998,2311,156,None,Move,development
1571225671.2570002,2319,153,None,Move,development
1571225671.2729998,2384,129,None,Move,development
1571225671.283,2424,118,None,Move,development
1571225671.293,2450,113,None,Move,development
1571225671.302,2466,111,None,Move,development
1571225671.312,2476,108,None,Move,development
1571225671.322,2477,108,None,Move,development
1571225671.369,2477,107,None,Move,development
1571225671.3920002,2474,104,None,Move,development
1571225671.404,2471,102,None,Move,development
1571225671.415,2470,102,None,Move,development
1571225671.425,2470,100,None,Move,development
1571225671.435,2470,95,None,Move,development
1571225671.445,2480,68,None,Move,development
1571225671.462,2494,44,None,Move,development
1571225671.471,2499,37,None,Move,development
1571225671.481,2502,32,None,Move,development
1571225671.4910002,2505,27,None,Move,development
1571225671.5,2510,22,None,Move,development
1571225671.522,2513,17,None,Move,development
1571225671.5370002,2514,16,None,Move,development
1571225671.579,2514,16,None,Move,development
1571225671.595,2513,16,None,Move,development
1571225671.62,2499,20,None,Move,development
1571225671.6420002,2483,24,None,Move,development
1571225671.658,2460,27,None,Move,development
1571225671.667,2456,27,None,Move,development
1571225671.675,2452,27,None,Move,development
1571225671.685,2449,27,None,Move,development
1571225671.694,2447,27,None,Move,development
1571225671.7029998,2446,27,None,Move,development
1571225671.712,2446,27,None,Move,development
1571225671.774,2445,27,None,Move,development
1571225671.783,2441,28,None,Move,development
1571225671.793,2437,32,None,Move,development
1571225671.802,2431,35,None,Move,development
1571225671.812,2425,38,None,Move,development
1571225671.821,2418,40,None,Move,development
