client_timestamp,x,y,button,state,window
1571318402.573,912,674,Left,Pressed,browsing
1571318402.688,912,674,Left,Released,browsing
1571318469.715,913,674,None,Move,browsing
1571318469.734,915,674,None,Move,browsing
1571318469.897,915,674,None,Move,browsing
1571318469.913,909,669,None,Move,browsing
1571318469.9220002,898,666,None,Move,browsing
1571318469.944,866,661,None,Move,browsing
1571318469.96,835,660,None,Move,browsing
1571318469.972,808,664,None,Move,browsing
1571318469.984,796,664,None,Move,browsing
1571318469.996,780,663,None,Move,browsing
1571318470.008,775,659,None,Move,browsing
1571318470.02,773,658,None,Move,browsing
1571318470.032,771,658,None,Move,browsing
1571318470.044,768,656,None,Move,browsing
1571318470.056,766,656,None,Move,browsing
1571318470.0679998,764,653,None,Move,browsing
1571318470.08,761,652,None,Move,browsing
1571318470.092,747,648,None,Move,browsing
1571318470.1,738,647,None,Move,browsing
1571318470.1120002,730,647,None,Move,browsing
1571318470.1239998,721,647,None,Move,browsing
1571318470.5229998,721,647,None,Move,browsing
1571318470.524,720,647,None,Move,browsing
1571318470.54,718,646,None,Move,browsing
1571318470.563,712,643,None,Move,browsing
1571318470.571,710,642,None,Move,browsing
1571318470.583,707,640,None,Move,browsing
1571318470.591,698,635,None,Move,browsing
1571318470.603,693,632,None,Move,browsing
1571318470.615,689,629,None,Move,browsing
1571318470.627,685,618,None,Move,browsing
1571318470.635,682,612,None,Move,browsing
1571318470.643,680,605,None,Move,browsing
1571318470.655,674,590,None,Move,browsing
1571318470.6620002,670,584,None,Move,browsing
1571318470.674,668,577,None,Move,browsing
1571318470.6820002,663,570,None,Move,browsing
1571318470.698,651,551,None,Move,browsing
1571318470.706,643,540,None,Move,browsing
1571318470.718,630,519,None,Move,browsing
1571318470.734,601,473,None,Move,browsing
1571318470.742,583,440,None,Move,browsing
1571318470.754,570,414,None,Move,browsing
1571318470.762,560,394,None,Move,browsing
1571318470.77,551,380,None,Move,browsing
1571318470.782,549,377,None,Move,browsing
1571318470.79,549,375,None,Move,browsing
1571318470.802,549,373,None,Move,browsing
1571318470.81,549,373,None,Move,browsing
1571318470.826,549,372,None,Move,browsing
1571318470.8379998,549,370,None,Move,browsing
1571318470.846,549,364,None,Move,browsing
1571318470.8579998,550,363,None,Move,browsing
1571318470.8660002,550,361,None,Move,browsing
1571318471.0579998,551,361,None,Move,browsing
1571318471.073,552,361,None,Move,browsing
1571318471.096,557,363,None,Move,browsing
1571318471.104,558,364,None,Move,browsing
1571318471.1160002,560,366,None,Move,browsing
1571318471.1239998,562,368,None,Move,browsing
1571318471.1360002,565,370,None,Move,browsing
1571318471.144,567,372,None,Move,browsing
1571318471.1520002,569,373,None,Move,browsing
1571318471.164,573,373,None,Move,browsing
1571318471.1720002,586,374,None,Move,browsing
1571318471.18,593,373,None,Move,browsing
1571318471.1920002,600,370,None,Move,browsing
1571318471.204,606,369,None,Move,browsing
1571318471.212,611,368,None,Move,browsing
1571318471.224,613,368,None,Move,browsing
1571318471.236,613,368,None,Move,browsing
1571318471.356,613,368,None,Move,browsing
1571318471.3679998,613,367,None,Move,browsing
1571318471.3760002,612,366,None,Move,browsing
1571318471.3839998,610,365,None,Move,browsing
1571318471.396,608,364,None,Move,browsing
1571318471.404,606,363,None,Move,browsing
1571318471.4120002,605,363,None,Move,browsing
1571318471.424,601,361,None,Move,browsing
1571318471.4320002,600,361,None,Move,browsing
1571318471.444,600,360,None,Move,browsing
1571318471.452,598,359,None,Move,browsing
1571318471.464,598,359,None,Move,browsing
1571318471.472,598,358,None,Move,browsing
1571318471.484,598,357,None,Move,browsing
1571318471.492,597,357,None,Move,browsing
1571318471.671,597,357,Left,Pressed,browsing
1571318471.671,597,357,None,Drag,browsing
1571318471.679,604,356,None,Drag,browsing
1571318471.699,629,350,None,Drag,browsing
1571318471.711,653,347,None,Drag,browsing
1571318471.719,724,339,None,Drag,browsing
1571318471.7270002,767,330,None,Drag,browsing
1571318471.7429998,881,304,None,Drag,browsing
1571318471.755,948,289,None,Drag,browsing
1571318471.7629998,1016,284,None,Drag,browsing
1571318471.775,1130,261,None,Drag,browsing
1571318471.7870002,1219,256,None,Drag,browsing
1571318471.799,1258,252,None,Drag,browsing
1571318471.815,1300,246,None,Drag,browsing
1571318471.827,1309,245,None,Drag,browsing
1571318471.839,1311,245,None,Drag,browsing
1571318471.867,1311,245,None,Drag,browsing
1571318471.879,1309,245,None,Drag,browsing
1571318471.891,1300,250,None,Drag,browsing
1571318471.899,1257,266,None,Drag,browsing
1571318471.911,1219,281,None,Drag,browsing
1571318471.919,1168,295,None,Drag,browsing
1571318471.931,1110,311,None,Drag,browsing
1571318471.9429998,976,344,None,Drag,browsing
1571318471.951,910,353,None,Drag,browsing
1571318471.9629998,833,372,None,Drag,browsing
1571318471.971,808,381,None,Drag,browsing
1571318471.9829998,799,383,None,Drag,browsing
1571318471.995,798,384,None,Drag,browsing
1571318472.0029998,797,385,None,Drag,browsing
1571318472.015,807,384,None,Drag,browsing
1571318472.0270002,819,381,None,Drag,browsing
1571318472.039,841,375,None,Drag,browsing
1571318472.051,905,368,None,Drag,browsing
1571318472.059,964,363,None,Drag,browsing
1571318472.071,1017,352,None,Drag,browsing
1571318472.079,1097,337,None,Drag,browsing
1571318472.091,1119,334,None,Drag,browsing
1571318472.103,1136,332,None,Drag,browsing
1571318472.111,1149,336,None,Drag,browsing
1571318472.123,1149,337,None,Drag,browsing
1571318472.135,1149,338,None,Drag,browsing
1571318472.143,1141,351,None,Drag,browsing
1571318472.159,1124,368,None,Drag,browsing
1571318472.167,1111,378,None,Drag,browsing
1571318472.179,1100,388,None,Drag,browsing
1571318472.191,1088,398,None,Drag,browsing
1571318472.199,1087,401,None,Drag,browsing
1571318472.211,1087,403,None,Drag,browsing
1571318472.2229998,1091,406,None,Drag,browsing
1571318472.235,1100,408,None,Drag,browsing
1571318472.255,1167,396,None,Drag,browsing
1571318472.271,1213,381,None,Drag,browsing
1571318472.279,1230,375,None,Drag,browsing
1571318472.291,1248,371,None,Drag,browsing
1571318472.303,1249,371,None,Drag,browsing
