client_timestamp,x,y,button,state,window
1572441165.197,2754,436,None,Move,browsing
1572441165.234,2754,436,None,Move,browsing
1572441165.274,2754,437,None,Move,browsing
1572441165.282,2757,439,None,Move,browsing
1572441165.301,2758,439,None,Move,browsing
1572441165.302,2759,441,None,Move,browsing
1572441165.304,2761,443,None,Move,browsing
1572441165.312,2762,444,None,Move,browsing
1572441165.32,2763,448,None,Move,browsing
1572441165.327,2765,453,None,Move,browsing
1572441165.351,2767,458,None,Move,browsing
1572441165.3520002,2770,466,None,Move,browsing
1572441165.353,2773,476,None,Move,browsing
1572441165.36,2777,486,None,Move,browsing
1572441165.367,2780,497,None,Move,browsing
1572441165.3760002,2783,509,None,Move,browsing
1572441165.3820002,2784,519,None,Move,browsing
1572441165.39,2786,530,None,Move,browsing
1572441165.3979998,2788,541,None,Move,browsing
1572441165.407,2789,552,None,Move,browsing
1572441165.415,2790,563,None,Move,browsing
1572441165.4220002,2791,571,None,Move,browsing
1572441165.43,2792,579,None,Move,browsing
1572441165.438,2793,587,None,Move,browsing
1572441165.446,2794,593,None,Move,browsing
1572441165.467,2794,597,None,Move,browsing
1572441165.468,2794,600,None,Move,browsing
1572441165.468,2794,604,None,Move,browsing
1572441165.476,2794,608,None,Move,browsing
1572441165.484,2794,610,None,Move,browsing
1572441165.492,2794,614,None,Move,browsing
1572441165.5,2794,616,None,Move,browsing
1572441165.508,2794,621,None,Move,browsing
1572441165.516,2793,621,None,Move,browsing
1572441165.522,2793,623,None,Move,browsing
1572441165.53,2793,624,None,Move,browsing
1572441165.55,2792,625,None,Move,browsing
1572441165.551,2792,626,None,Move,browsing
1572441165.563,2791,627,None,Move,browsing
1572441165.594,2791,627,None,Move,browsing
1572441165.826,2791,628,None,Move,browsing
1572441165.85,2791,629,None,Move,browsing
1572441165.8579998,2793,631,None,Move,browsing
1572441165.8660002,2795,632,None,Move,browsing
1572441165.8739998,2799,635,None,Move,browsing
1572441165.8820002,2801,635,None,Move,browsing
1572441165.889,2805,638,None,Move,browsing
1572441165.896,2812,640,None,Move,browsing
1572441165.904,2817,641,None,Move,browsing
1572441165.914,2824,643,None,Move,browsing
1572441165.921,2830,643,None,Move,browsing
1572441165.929,2837,644,None,Move,browsing
1572441165.936,2845,645,None,Move,browsing
1572441165.944,2853,645,None,Move,browsing
1572441165.952,2862,646,None,Move,browsing
1572441165.958,2867,646,None,Move,browsing
1572441165.966,2870,646,None,Move,browsing
1572441165.974,2872,646,None,Move,browsing
1572441165.982,2874,646,None,Move,browsing
1572441165.99,2876,646,None,Move,browsing
1572441166.006,2877,646,None,Move,browsing
1572441180.4870002,2877,646,None,Move,browsing
1572441180.494,2876,645,None,Move,browsing
1572441180.51,2876,644,None,Move,browsing
1572441180.526,2875,643,None,Move,browsing
1572441180.54,2874,642,None,Move,browsing
1572441180.548,2874,640,None,Move,browsing
1572441180.564,2873,640,None,Move,browsing
1572441180.573,2873,639,None,Move,browsing
1572441180.5879998,2872,639,None,Move,browsing
1572441180.61,2872,638,None,Move,browsing
1572441180.906,2872,638,None,Move,browsing
1572441180.96,2872,639,None,Move,browsing
1572441180.984,2872,640,None,Move,browsing
1572441181.0,2873,641,None,Move,browsing
1572441181.024,2873,642,None,Move,browsing
1572441181.032,2874,644,None,Move,browsing
1572441181.039,2875,644,None,Move,browsing
1572441181.046,2875,645,None,Move,browsing
1572441181.054,2875,646,None,Move,browsing
1572441181.07,2876,647,None,Move,browsing
1572441181.0779998,2877,649,None,Move,browsing
1572441181.086,2878,649,None,Move,browsing
