client_timestamp,x,y,button,state,window
1573130455.046,390,264,None,Move,browsing
1573130455.0579998,390,264,None,Move,browsing
1573130455.066,390,266,None,Move,browsing
1573130455.074,392,267,None,Move,browsing
1573130455.082,392,267,None,Move,browsing
1573130455.0879998,394,268,None,Move,browsing
1573130455.096,394,269,None,Move,browsing
1573130455.104,394,269,None,Move,browsing
1573130455.1120002,394,271,None,Move,browsing
1573130455.12,394,274,None,Move,browsing
1573130455.1279998,394,275,None,Move,browsing
1573130455.1360002,394,277,None,Move,browsing
1573130455.144,394,280,None,Move,browsing
1573130455.1520002,394,281,None,Move,browsing
1573130455.646,394,281,None,Move,browsing
1573130455.654,394,281,None,Move,browsing
1573130455.661,394,280,None,Move,browsing
1573130455.668,394,279,None,Move,browsing
1573130455.676,394,279,None,Move,browsing
1573130455.684,394,277,None,Move,browsing
1573130455.6920002,394,277,None,Move,browsing
1573130455.7,394,275,None,Move,browsing
1573130455.708,393,274,None,Move,browsing
1573130455.716,392,274,None,Move,browsing
1573130455.724,392,272,None,Move,browsing
1573130455.73,392,271,None,Move,browsing
1573130455.738,392,271,None,Move,browsing
1573130455.746,392,270,None,Move,browsing
1573130455.755,392,269,None,Move,browsing
1573130455.762,392,269,None,Move,browsing
1573130455.771,392,268,None,Move,browsing
1573130455.8479998,393,268,None,Move,browsing
1573130455.856,394,267,None,Move,browsing
1573130455.8820002,394,266,None,Move,browsing
1573130456.012,395,266,None,Move,browsing
1573130456.022,396,266,None,Move,browsing
1573130456.031,396,266,None,Move,browsing
1573130456.038,398,266,None,Move,browsing
1573130456.0470002,401,266,None,Move,browsing
1573130456.055,406,266,None,Move,browsing
1573130456.062,412,266,None,Move,browsing
1573130456.07,419,266,None,Move,browsing
1573130456.0779998,425,266,None,Move,browsing
1573130456.084,430,266,None,Move,browsing
1573130456.092,434,268,None,Move,browsing
1573130456.101,440,272,None,Move,browsing
1573130456.109,448,277,None,Move,browsing
1573130456.117,458,283,None,Move,browsing
1573130456.1260002,471,292,None,Move,browsing
1573130456.133,489,302,None,Move,browsing
1573130456.14,516,318,None,Move,browsing
1573130456.1479998,535,327,None,Move,browsing
1573130456.155,555,339,None,Move,browsing
1573130456.1620002,574,348,None,Move,browsing
1573130456.171,605,358,None,Move,browsing
1573130456.178,643,371,None,Move,browsing
1573130456.186,683,381,None,Move,browsing
1573130456.195,718,396,None,Move,browsing
1573130456.202,754,413,None,Move,browsing
1573130456.21,792,425,None,Move,browsing
1573130456.218,828,442,None,Move,browsing
1573130456.226,866,455,None,Move,browsing
1573130456.232,900,467,None,Move,browsing
1573130456.25,932,479,None,Move,browsing
1573130456.2510002,956,485,None,Move,browsing
1573130456.256,982,491,None,Move,browsing
1573130456.264,1001,494,None,Move,browsing
1573130456.2729998,1018,495,None,Move,browsing
1573130456.281,1036,496,None,Move,browsing
1573130456.289,1050,495,None,Move,browsing
1573130456.296,1066,492,None,Move,browsing
1573130456.302,1082,489,None,Move,browsing
1573130456.311,1092,487,None,Move,browsing
1573130456.319,1104,484,None,Move,browsing
1573130456.326,1114,481,None,Move,browsing
1573130456.335,1123,478,None,Move,browsing
1573130456.343,1132,474,None,Move,browsing
1573130456.35,1141,470,None,Move,browsing
1573130456.367,1153,460,None,Move,browsing
1573130456.373,1158,456,None,Move,browsing
1573130456.38,1160,452,None,Move,browsing
1573130456.4020002,1163,446,None,Move,browsing
1573130456.403,1165,442,None,Move,browsing
1573130456.404,1167,438,None,Move,browsing
1573130456.4120002,1169,434,None,Move,browsing
1573130456.42,1171,432,None,Move,browsing
1573130456.428,1172,430,None,Move,browsing
1573130456.451,1174,428,None,Move,browsing
1573130456.452,1175,425,None,Move,browsing
1573130456.458,1177,423,None,Move,browsing
1573130456.467,1179,420,None,Move,browsing
1573130456.474,1180,419,None,Move,browsing
1573130456.482,1182,417,None,Move,browsing
1573130456.4910002,1182,415,None,Move,browsing
1573130456.498,1182,414,None,Move,browsing
1573130456.506,1182,412,None,Move,browsing
1573130456.515,1182,410,None,Move,browsing
1573130456.52,1180,408,None,Move,browsing
1573130456.528,1178,407,None,Move,browsing
1573130456.551,1177,406,None,Move,browsing
1573130456.552,1173,402,None,Move,browsing
1573130456.56,1171,400,None,Move,browsing
1573130456.569,1170,400,None,Move,browsing
1573130456.576,1168,399,None,Move,browsing
1573130456.582,1166,398,None,Move,browsing
1573130456.59,1163,397,None,Move,browsing
1573130456.5979998,1160,396,None,Move,browsing
1573130456.607,1155,394,None,Move,browsing
1573130456.6139998,1152,394,None,Move,browsing
1573130456.6220002,1148,393,None,Move,browsing
1573130456.631,1144,392,None,Move,browsing
1573130456.639,1141,391,None,Move,browsing
1573130456.647,1137,389,None,Move,browsing
1573130456.654,1136,389,None,Move,browsing
1573130456.66,1134,389,None,Move,browsing
1573130456.668,1132,388,None,Move,browsing
1573130456.676,1131,387,None,Move,browsing
1573130456.684,1129,387,None,Move,browsing
1573130456.6920002,1127,385,None,Move,browsing
1573130456.7,1125,384,None,Move,browsing
1573130456.708,1124,382,None,Move,browsing
1573130456.716,1122,380,None,Move,browsing
1573130456.734,1120,379,None,Move,browsing
1573130456.735,1118,377,None,Move,browsing
1573130456.738,1117,375,None,Move,browsing
1573130456.746,1116,373,None,Move,browsing
1573130456.755,1115,372,None,Move,browsing
1573130456.7629998,1115,370,None,Move,browsing
1573130456.771,1114,368,None,Move,browsing
1573130456.779,1114,367,None,Move,browsing
1573130456.7870002,1113,365,None,Move,browsing
1573130456.795,1113,363,None,Move,browsing
1573130456.8,1113,362,None,Move,browsing
1573130456.809,1112,360,None,Move,browsing
1573130456.8170002,1112,359,None,Move,browsing
1573130456.835,1112,357,None,Move,browsing
1573130456.836,1112,355,None,Move,browsing
1573130456.841,1112,355,None,Move,browsing
1573130456.849,1113,354,None,Move,browsing
1573130456.857,1113,353,None,Move,browsing
1573130456.865,1113,352,None,Move,browsing
1573130456.871,1114,352,None,Move,browsing
1573130456.8779998,1115,351,None,Move,browsing
1573130456.91,1115,350,None,Move,browsing
1573130456.918,1116,350,None,Move,browsing
