client_timestamp,x,y,button,state,window
1573735507.34,2757,862,Left,Pressed,browsing
1573735507.43,2757,862,Left,Released,development
1573735648.165,2757,862,None,Move,development
1573735648.173,2768,862,None,Move,development
1573735648.181,2781,863,None,Move,development
1573735648.189,2799,864,None,Move,development
1573735648.197,2813,867,None,Move,development
1573735648.205,2825,873,None,Move,development
1573735648.2129998,2835,879,None,Move,development
1573735648.221,2841,886,None,Move,development
1573735648.226,2848,892,None,Move,development
1573735648.234,2855,899,None,Move,development
1573735648.2529998,2861,906,None,Move,development
1573735648.254,2870,913,None,Move,development
1573735648.2589998,2879,922,None,Move,development
1573735648.2670002,2889,931,None,Move,development
1573735648.275,2899,939,None,Move,development
1573735648.283,2909,947,None,Move,development
1573735648.291,2918,953,None,Move,development
1573735648.299,2928,960,None,Move,development
1573735648.305,2936,965,None,Move,development
1573735648.313,2945,969,None,Move,development
1573735648.321,2953,973,None,Move,development
1573735648.329,2961,976,None,Move,development
1573735648.337,2969,981,None,Move,development
1573735648.345,2977,985,None,Move,development
1573735648.363,2985,991,None,Move,development
1573735648.365,2995,1000,None,Move,development
1573735648.369,3007,1011,None,Move,development
1573735648.375,3017,1025,None,Move,development
1573735648.383,3026,1034,None,Move,development
1573735648.391,3036,1046,None,Move,development
1573735648.399,3046,1056,None,Move,development
1573735648.406,3057,1060,None,Move,development
1573735648.414,3067,1062,None,Move,development
1573735648.4220002,3078,1063,None,Move,development
1573735648.43,3091,1063,None,Move,development
1573735648.438,3106,1061,None,Move,development
1573735648.446,3120,1059,None,Move,development
1573735648.452,3136,1058,None,Move,development
1573735648.46,3152,1054,None,Move,development
1573735648.468,3167,1048,None,Move,development
1573735648.476,3183,1037,None,Move,development
1573735648.484,3205,1025,None,Move,development
1573735648.492,3221,1014,None,Move,development
1573735648.5,3233,1003,None,Move,development
1573735648.508,3244,986,None,Move,development
1573735648.5170002,3251,973,None,Move,development
1573735648.5229998,3256,963,None,Move,development
1573735648.531,3258,955,None,Move,development
1573735648.539,3259,948,None,Move,development
1573735648.5470002,3261,941,None,Move,development
1573735648.555,3262,936,None,Move,development
1573735648.563,3263,931,None,Move,development
1573735648.571,3263,929,None,Move,development
1573735648.579,3264,928,None,Move,development
1573735648.587,3265,926,None,Move,development
1573735648.604,3265,924,None,Move,development
1573735648.606,3265,924,None,Move,development
1573735648.609,3265,922,None,Move,development
1573735648.617,3265,922,None,Move,development
1573735648.625,3265,921,None,Move,development
1573735648.633,3265,918,None,Move,development
1573735648.641,3264,912,None,Move,development
1573735648.649,3264,905,None,Move,development
1573735648.657,3263,900,None,Move,development
1573735648.665,3263,893,None,Move,development
1573735648.671,3263,886,None,Move,development
1573735648.679,3264,879,None,Move,development
1573735648.687,3266,875,None,Move,development
1573735648.695,3266,873,None,Move,development
1573735648.7029998,3266,873,None,Move,development
1573735648.71,3266,872,None,Move,development
1573735648.719,3266,872,None,Move,development
1573735648.735,3266,871,None,Move,development
1573735648.742,3266,871,None,Move,development
1573735648.748,3266,870,None,Move,development
1573735648.7770002,3266,869,None,Move,development
1573735648.785,3266,868,None,Move,development
1573735648.792,3265,866,None,Move,development
1573735648.801,3264,862,None,Move,development
1573735648.809,3262,860,None,Move,development
1573735648.8170002,3262,858,None,Move,development
1573735648.823,3261,857,None,Move,development
1573735648.831,3260,855,None,Move,development
1573735648.839,3260,854,None,Move,development
1573735648.847,3260,853,None,Move,development
1573735648.855,3260,852,None,Move,development
1573735648.863,3259,850,None,Move,development
1573735648.871,3259,849,None,Move,development
1573735648.879,3258,847,None,Move,development
1573735648.887,3258,846,None,Move,development
1573735648.8920002,3258,845,None,Move,development
1573735648.901,3257,844,None,Move,development
