client_timestamp,x,y,button,state,window
1571752448.615,1196,374,None,Move,browsing
1571752448.627,1195,375,None,Move,browsing
1571752448.635,1194,375,None,Move,browsing
1571752448.643,1192,376,None,Move,browsing
1571752448.651,1190,378,None,Move,browsing
1571752448.659,1189,379,None,Move,browsing
1571752448.667,1187,380,None,Move,browsing
1571752448.673,1185,381,None,Move,browsing
1571752448.681,1183,382,None,Move,browsing
1571752448.689,1182,382,None,Move,browsing
1571752448.697,1180,382,None,Move,browsing
1571752448.705,1179,382,None,Move,browsing
1571752448.7129998,1177,382,None,Move,browsing
1571752448.721,1176,382,None,Move,browsing
1571752448.729,1175,382,None,Move,browsing
1571752448.7370002,1174,381,None,Move,browsing
1571752448.745,1173,380,None,Move,browsing
1571752448.7510002,1173,379,None,Move,browsing
1571752448.7589998,1172,379,None,Move,browsing
1571752448.7670002,1171,378,None,Move,browsing
1571752448.775,1170,377,None,Move,browsing
1571752448.783,1170,377,None,Move,browsing
1571752448.791,1169,376,None,Move,browsing
1571752448.799,1167,374,None,Move,browsing
1571752448.8070002,1167,374,None,Move,browsing
1571752448.826,1165,373,None,Move,browsing
1571752448.827,1164,372,None,Move,browsing
1571752448.845,1164,372,None,Move,browsing
1571752448.87,1163,372,None,Move,browsing
1571752448.8860002,1161,371,None,Move,browsing
1571752448.8920002,1159,371,None,Move,browsing
1571752448.9,1157,370,None,Move,browsing
1571752448.908,1156,370,None,Move,browsing
1571752448.916,1154,370,None,Move,browsing
1571752448.924,1152,370,None,Move,browsing
1571752448.9320002,1151,371,None,Move,browsing
1571752448.94,1149,372,None,Move,browsing
1571752448.948,1147,373,None,Move,browsing
1571752448.956,1146,375,None,Move,browsing
1571752448.964,1144,377,None,Move,browsing
1571752448.97,1144,378,None,Move,browsing
1571752448.9770002,1144,380,None,Move,browsing
1571752448.986,1144,382,None,Move,browsing
1571752448.9929998,1144,384,None,Move,browsing
1571752449.002,1144,386,None,Move,browsing
1571752449.0089998,1144,387,None,Move,browsing
1571752449.018,1144,389,None,Move,browsing
1571752449.026,1144,391,None,Move,browsing
1571752449.034,1144,392,None,Move,browsing
1571752449.042,1144,394,None,Move,browsing
