client_timestamp,x,y,button,state,window
1571233461.335,2095,1066,Left,Pressed,browsing
1571233461.474,2095,1066,Left,Released,browsing
1571233480.814,2095,1066,None,Move,entertainment
1571233480.823,2156,1053,None,Move,entertainment
1571233480.8279998,2248,1022,None,Move,entertainment
1571233480.836,2338,988,None,Move,entertainment
1571233480.86,2425,959,None,Move,entertainment
1571233480.8620002,2565,919,None,Move,entertainment
1571233480.869,2630,902,None,Move,entertainment
1571233480.877,2694,887,None,Move,entertainment
1571233480.885,2740,876,None,Move,entertainment
1571233480.893,2779,869,None,Move,entertainment
1571233480.901,2811,862,None,Move,entertainment
1571233480.907,2830,857,None,Move,entertainment
1571233480.915,2833,857,None,Move,entertainment
1571233481.647,2833,854,None,Move,entertainment
1571233481.655,2830,846,None,Move,entertainment
1571233481.663,2826,838,None,Move,entertainment
1571233481.671,2818,828,None,Move,entertainment
1571233481.688,2804,808,None,Move,entertainment
1571233481.689,2791,782,None,Move,entertainment
1571233481.695,2780,757,None,Move,entertainment
1571233481.7029998,2769,736,None,Move,entertainment
1571233481.711,2764,723,None,Move,entertainment
1571233481.719,2761,716,None,Move,entertainment
1571233481.729,2759,712,None,Move,entertainment
1571233481.7329998,2759,711,None,Move,entertainment
1571233481.7410002,2759,709,None,Move,entertainment
1571233481.7489998,2759,709,None,Move,entertainment
1571233481.8760002,2759,704,None,Move,entertainment
1571233481.8839998,2754,692,None,Move,entertainment
1571233481.8920002,2750,676,None,Move,entertainment
1571233481.9,2747,656,None,Move,entertainment
1571233481.908,2745,642,None,Move,entertainment
1571233481.916,2743,625,None,Move,entertainment
1571233481.925,2741,598,None,Move,entertainment
1571233481.9329998,2741,557,None,Move,entertainment
1571233481.939,2744,505,None,Move,entertainment
1571233481.947,2748,442,None,Move,entertainment
1571233481.955,2760,381,None,Move,entertainment
1571233481.9629998,2767,309,None,Move,entertainment
1571233481.971,2771,252,None,Move,entertainment
1571233481.979,2771,206,None,Move,entertainment
1571233481.9870002,2770,173,None,Move,entertainment
1571233481.995,2766,154,None,Move,entertainment
1571233482.0029998,2763,146,None,Move,entertainment
1571233482.0089998,2759,143,None,Move,entertainment
1571233482.0170002,2758,142,None,Move,entertainment
1571233482.025,2757,142,None,Move,entertainment
1571233482.0370002,2757,141,None,Move,entertainment
1571233482.049,2757,141,None,Move,entertainment
1571233482.065,2756,141,None,Move,entertainment
1571233482.073,2755,141,None,Move,entertainment
1571233482.083,2754,140,None,Move,entertainment
1571233482.091,2753,140,None,Move,entertainment
1571233482.099,2752,140,None,Move,entertainment
1571233482.107,2751,140,None,Move,entertainment
1571233482.115,2750,140,None,Move,entertainment
