client_timestamp,x,y,button,state,window
1570717002.8479998,3682,291,None,Move,development
1570717002.8660002,3680,292,None,Move,development
1570717002.8720002,3674,293,None,Move,development
1570717002.88,3668,295,None,Move,development
1570717002.8879998,3662,295,None,Move,development
1570717002.896,3656,296,None,Move,development
1570717002.903,3650,297,None,Move,development
1570717002.911,3645,299,None,Move,development
1570717002.919,3639,301,None,Move,development
1570717002.927,3633,301,None,Move,development
1570717002.935,3629,301,None,Move,development
1570717003.272,3628,301,None,Move,development
1570717003.28,3624,300,None,Move,development
1570717003.288,3618,300,None,Move,development
1570717003.296,3611,301,None,Move,development
1570717003.304,3603,304,None,Move,development
1570717003.312,3596,306,None,Move,development
1570717003.32,3588,310,None,Move,development
1570717003.326,3582,313,None,Move,development
1570717003.334,3575,316,None,Move,development
1570717003.344,3566,319,None,Move,development
1570717003.354,3550,324,None,Move,development
1570717003.363,3541,326,None,Move,development
1570717003.371,3533,328,None,Move,development
1570717003.379,3526,329,None,Move,development
1570717003.387,3520,330,None,Move,development
1570717003.395,3515,330,None,Move,development
1570717003.4020002,3509,330,None,Move,development
1570717003.408,3502,331,None,Move,development
1570717003.417,3493,333,None,Move,development
1570717003.425,3486,334,None,Move,development
1570717003.4329998,3478,334,None,Move,development
1570717003.45,3457,338,None,Move,development
1570717003.466,3444,339,None,Move,development
1570717003.4829998,3402,343,None,Move,development
1570717003.4970002,3371,349,None,Move,development
1570717003.505,3358,352,None,Move,development
1570717003.512,3345,354,None,Move,development
1570717003.519,3334,356,None,Move,development
1570717003.525,3325,358,None,Move,development
1570717003.532,3320,360,None,Move,development
1570717003.539,3315,363,None,Move,development
1570717003.545,3309,365,None,Move,development
1570717003.553,3304,367,None,Move,development
1570717003.561,3299,368,None,Move,development
1570717003.569,3294,371,None,Move,development
1570717003.577,3291,374,None,Move,development
1570717003.585,3286,378,None,Move,development
1570717003.593,3283,380,None,Move,development
1570717003.601,3278,385,None,Move,development
1570717003.609,3273,390,None,Move,development
1570717003.615,3270,395,None,Move,development
1570717003.623,3267,399,None,Move,development
1570717003.631,3265,402,None,Move,development
1570717003.639,3263,404,None,Move,development
1570717003.647,3262,405,None,Move,development
1570717003.655,3260,407,None,Move,development
1570717003.6620002,3259,408,None,Move,development
1570717003.671,3258,410,None,Move,development
1570717003.679,3255,411,None,Move,development
1570717003.685,3253,413,None,Move,development
1570717003.695,3250,415,None,Move,development
1570717003.701,3248,417,None,Move,development
1570717003.709,3246,418,None,Move,development
1570717003.717,3245,419,None,Move,development
1570717003.725,3243,420,None,Move,development
1570717003.7329998,3243,421,None,Move,development
1570717003.7410002,3241,421,None,Move,development
1570717003.7489998,3241,421,None,Move,development
1570717003.7570002,3240,422,None,Move,development
1570717003.762,3239,422,None,Move,development
1570717003.771,3238,422,None,Move,development
1570717003.779,3237,422,None,Move,development
1570717003.7870002,3235,422,None,Move,development
1570717003.795,3234,422,None,Move,development
1570717003.803,3233,422,None,Move,development
1570717003.811,3232,422,None,Move,development
1570717003.819,3231,422,None,Move,development
1570717003.824,3230,422,None,Move,development
1570717003.833,3228,422,None,Move,development
1570717003.841,3228,422,None,Move,development
1570717003.849,3227,422,None,Move,development
1570717003.857,3227,421,None,Move,development
1570717003.865,3227,421,None,Move,development
1570717003.873,3226,421,None,Move,development
1570717003.881,3225,421,None,Move,development
1570717003.8879998,3225,420,None,Move,development
1570717003.899,3225,420,None,Move,development
1570717003.914,3224,419,None,Move,development
1570717003.923,3224,418,None,Move,development
1570717003.931,3222,417,None,Move,development
1570717003.938,3221,415,None,Move,development
1570717003.947,3219,415,None,Move,development
1570717003.955,3218,413,None,Move,development
1570717003.9629998,3217,412,None,Move,development
1570717003.968,3215,411,None,Move,development
1570717003.9770002,3214,410,None,Move,development
1570717003.985,3212,409,None,Move,development
1570717003.992,3211,408,None,Move,development
1570717004.0010002,3210,408,None,Move,development
1570717004.0089998,3208,407,None,Move,development
