client_timestamp,x,y,button,state,window
1574164470.34,2649,685,Left,Pressed,development
1574164470.5,2649,685,Left,Released,development
1574164576.38,2649,685,None,Move,development
1574164576.407,2649,685,None,Move,development
1574164576.417,2646,684,None,Move,development
1574164576.426,2628,681,None,Move,development
1574164576.435,2599,678,None,Move,development
1574164576.444,2566,676,None,Move,development
1574164576.454,2525,658,None,Move,development
1574164576.464,2517,653,None,Move,development
1574164576.4729998,2512,651,None,Move,development
1574164576.4829998,2508,649,None,Move,development
1574164576.505,2495,648,None,Move,development
1574164576.515,2488,648,None,Move,development
1574164576.524,2477,647,None,Move,development
1574164576.534,2471,646,None,Move,development
1574164576.543,2467,645,None,Move,development
1574164576.553,2465,645,None,Move,development
1574164576.562,2464,645,None,Move,development
1574164576.571,2462,645,None,Move,development
1574164576.581,2461,645,None,Move,development
1574164576.59,2459,645,None,Move,development
1574164576.6,2456,645,None,Move,development
1574164576.609,2441,646,None,Move,development
1574164576.619,2431,646,None,Move,development
1574164576.6279998,2421,646,None,Move,development
1574164576.6379998,2415,646,None,Move,development
1574164576.6479998,2406,648,None,Move,development
1574164576.657,2405,649,None,Move,development
1574164576.667,2404,649,None,Move,development
1574164576.712,2404,649,None,Move,development
1574164576.721,2408,649,None,Move,development
1574164576.731,2416,649,None,Move,development
1574164576.74,2429,652,None,Move,development
1574164576.75,2483,658,None,Move,development
1574164576.76,2518,665,None,Move,development
1574164576.769,2556,675,None,Move,development
1574164576.779,2592,690,None,Move,development
1574164576.789,2669,715,None,Move,development
1574164576.799,2704,728,None,Move,development
1574164576.824,2770,757,None,Move,development
1574164576.833,2786,759,None,Move,development
1574164576.843,2801,761,None,Move,development
1574164576.853,2803,761,None,Move,development
1574164576.863,2804,761,None,Move,development
1574164576.873,2804,760,None,Move,development
1574164576.918,2804,760,None,Move,development
1574164576.927,2799,760,None,Move,development
1574164576.936,2792,760,None,Move,development
1574164576.946,2782,760,None,Move,development
1574164576.954,2770,758,None,Move,development
1574164576.964,2746,754,None,Move,development
1574164576.9729998,2735,753,None,Move,development
1574164576.9829998,2731,753,None,Move,development
1574164577.0579998,2731,753,None,Move,development
1574164577.0670002,2731,752,None,Move,development
1574164577.214,2731,752,None,Move,development
1574164577.2229998,2730,751,None,Move,development
1574164577.396,2730,751,None,Move,development
1574164577.405,2729,750,None,Move,development
1574164577.415,2729,748,None,Move,development
1574164577.425,2729,746,None,Move,development
1574164577.435,2730,743,None,Move,development
1574164577.448,2731,742,None,Move,development
1574164577.462,2736,739,None,Move,development
1574164577.471,2738,738,None,Move,development
1574164577.4829998,2741,736,None,Move,development
1574164577.4929998,2741,736,None,Move,development
1574164577.505,2741,735,None,Move,development
1574164577.621,2742,735,None,Move,development
1574164577.631,2743,734,None,Move,development
1574164577.64,2745,733,None,Move,development
1574164577.65,2747,733,None,Move,development
1574164577.659,2749,732,None,Move,development
1574164577.669,2750,732,None,Move,development
1574164577.678,2751,732,None,Move,development
1574164577.688,2752,732,None,Move,development
1574164577.697,2752,732,None,Move,development
1574164577.707,2753,732,None,Move,development
1574164577.717,2754,732,None,Move,development
1574164577.726,2755,732,None,Move,development
1574164577.735,2757,732,None,Move,development
1574164577.745,2760,734,None,Move,development
1574164577.754,2768,734,None,Move,development
1574164577.766,2775,735,None,Move,development
1574164577.776,2783,737,None,Move,development
1574164577.785,2790,738,None,Move,development
1574164577.794,2803,740,None,Move,development
1574164577.804,2806,741,None,Move,development
1574164577.814,2807,741,None,Move,development
1574164577.824,2808,741,None,Move,development
1574164585.9729998,2808,741,None,Move,development
1574164585.9889998,2811,735,None,Move,development
1574164585.9989998,2822,711,None,Move,development
1574164586.0089998,2825,693,None,Move,development
1574164586.019,2805,690,None,Move,development
1574164586.029,2789,696,None,Move,development
1574164586.039,2761,706,None,Move,development
1574164586.049,2710,708,None,Move,development
1574164586.0579998,2644,712,None,Move,development
1574164586.081,2370,729,None,Move,development
1574164586.091,2188,760,None,Move,development
1574164586.1,2097,778,None,Move,development
1574164586.111,2023,793,None,Move,development
1574164586.123,1842,842,None,Move,development
1574164586.1339998,1747,875,None,Move,development
1574164586.147,1569,984,None,Move,development
1574164586.158,1475,1039,None,Move,development
1574164586.169,1293,1161,None,Move,development
1574164586.1829998,1200,1134,None,Move,development
1574164586.194,1037,1159,None,Move,development
1574164586.208,900,1135,None,Move,development
1574164586.218,846,1093,None,Move,development
1574164586.228,809,1087,None,Move,development
1574164586.24,771,1094,None,Move,development
1574164586.25,760,1087,None,Move,development
1574164586.2589998,747,1088,None,Move,development
1574164586.269,730,1093,None,Move,development
1574164586.279,676,1116,None,Move,development
1574164586.289,634,1112,None,Move,development
1574164586.3,608,1098,None,Move,development
1574164586.309,608,1080,None,Move,development
1574164586.32,608,1079,None,Move,development
1574164586.33,609,1078,None,Move,development
1574164586.34,609,1078,None,Move,development
1574164586.381,608,1078,None,Move,development
1574164586.39,593,1080,None,Move,development
1574164586.4,569,1084,None,Move,development
1574164586.41,540,1082,None,Move,development
1574164586.421,506,1081,None,Move,development
1574164586.43,425,1075,None,Move,development
1574164586.44,402,1070,None,Move,development
1574164586.449,388,1063,None,Move,development
1574164586.459,381,1056,None,Move,development
1574164586.469,369,1040,None,Move,development
1574164586.479,364,1031,None,Move,development
1574164586.4889998,357,1021,None,Move,development
1574164586.4989998,349,1007,None,Move,development
1574164586.508,322,972,None,Move,development
1574164586.518,299,950,None,Move,development
1574164586.528,276,927,None,Move,development
1574164586.538,240,884,None,Move,development
1574164586.548,227,863,None,Move,development
1574164586.5579998,220,851,None,Move,development
1574164586.5679998,215,843,None,Move,development
1574164586.587,203,818,None,Move,development
1574164586.6020002,183,801,None,Move,development
1574164586.619,142,788,None,Move,development
1574164586.637,87,779,None,Move,development
1574164586.649,69,776,None,Move,development
1574164586.66,69,775,None,Move,development
1574164586.6720002,69,768,None,Move,development
1574164586.6820002,71,760,None,Move,development
1574164586.6920002,75,747,None,Move,development
1574164586.702,82,722,None,Move,development
1574164586.711,86,705,None,Move,development
1574164586.721,94,685,None,Move,development
1574164586.731,102,666,None,Move,development
1574164586.74,115,642,None,Move,development
1574164586.75,125,628,None,Move,development
1574164586.7589998,133,617,None,Move,development
1574164586.768,140,606,None,Move,development
1574164586.779,148,597,None,Move,development
1574164586.789,161,582,None,Move,development
1574164586.8,164,574,None,Move,development
1574164586.81,170,561,None,Move,development
1574164586.822,173,554,None,Move,development
1574164586.832,175,548,None,Move,development
1574164586.842,178,542,None,Move,development
1574164586.851,178,540,None,Move,development
1574164586.861,179,540,None,Move,development
