client_timestamp,x,y,button,state,window
1579504140.42,617,1059,None,Move,office
1579504140.4329998,617,1057,None,Move,office
1579504140.447,617,1052,None,Move,office
1579504140.459,617,1051,None,Move,office
1579504140.472,617,1039,None,Move,office
1579504140.484,617,1036,None,Move,office
1579504140.4970002,617,1030,None,Move,office
1579504140.508,617,1019,None,Move,office
1579504140.526,617,1012,None,Move,office
1579504140.54,617,1006,None,Move,office
1579504140.553,617,1002,None,Move,office
1579504140.565,617,996,None,Move,office
1579504140.577,617,991,None,Move,office
1579504140.59,618,979,None,Move,office
1579504140.6020002,619,973,None,Move,office
1579504140.613,619,967,None,Move,office
1579504140.619,619,962,None,Move,office
1579504140.6360002,619,952,None,Move,office
1579504140.649,619,945,None,Move,office
1579504140.661,619,930,None,Move,office
1579504140.669,617,923,None,Move,office
1579504140.685,610,906,None,Move,office
1579504140.697,606,896,None,Move,office
1579504140.709,596,884,None,Move,office
1579504140.721,590,875,None,Move,office
1579504140.7329998,577,858,None,Move,office
1579504140.745,571,852,None,Move,office
1579504140.7570002,563,844,None,Move,office
1579504140.769,560,841,None,Move,office
1579504140.781,556,836,None,Move,office
1579504140.785,553,833,None,Move,office
1579504140.793,553,828,None,Move,office
1579504140.805,552,824,None,Move,office
1579504140.827,552,823,None,Move,office
1579504140.84,552,818,None,Move,office
1579504140.841,552,815,None,Move,office
1579504140.863,552,813,None,Move,office
1579504140.8679998,552,812,None,Move,office
1579504140.8860002,552,811,None,Move,office
1579504140.9320002,550,807,None,Move,office
1579504140.95,546,806,None,Move,office
1579504140.97,541,805,None,Move,office
1579504140.9889998,525,800,None,Move,office
1579504141.0089998,505,793,None,Move,office
1579504141.025,486,786,None,Move,office
1579504141.0470002,475,781,None,Move,office
1579504141.204,481,781,None,Move,office
1579504141.2229998,484,781,None,Move,office
1579504141.242,489,781,None,Move,office
1579504141.262,490,781,None,Move,office
1579504196.573,492,783,None,Move,office
1579504196.583,492,784,None,Move,office
1579504196.6379998,492,787,None,Move,office
1579504196.658,493,792,None,Move,office
1579504196.674,495,800,None,Move,office
1579504196.689,498,808,None,Move,office
1579504196.708,513,820,None,Move,office
1579504196.7229998,517,821,None,Move,office
1579504196.7389998,529,822,None,Move,office
1579504196.755,543,822,None,Move,office
1579504196.771,543,822,None,Move,office
1579504196.7870002,542,822,None,Move,office
1579504196.799,534,822,None,Move,office
1579504196.81,518,822,None,Move,office
1579504196.815,454,822,None,Move,office
1579504196.824,403,822,None,Move,office
1579504196.834,272,822,None,Move,office
1579504196.856,203,818,None,Move,office
1579504196.8679998,92,806,None,Move,office
1579504196.87,60,802,None,Move,office
1579504196.893,60,801,None,Move,office
1579504196.9120002,60,798,None,Move,office
1579504196.9120002,64,794,None,Move,office
1579504196.925,72,790,None,Move,office
1579504196.936,80,785,None,Move,office
1579504196.958,103,773,None,Move,office
1579504196.959,118,766,None,Move,office
1579504196.971,162,753,None,Move,office
1579504196.9829998,193,744,None,Move,office
1579504197.005,255,732,None,Move,office
1579504197.0170002,288,727,None,Move,office
1579504197.019,358,713,None,Move,office
1579504197.041,390,709,None,Move,office
1579504197.044,449,707,None,Move,office
1579504197.064,479,707,None,Move,office
1579504197.075,544,707,None,Move,office
1579504197.0879998,578,707,None,Move,office
1579504197.1,654,710,None,Move,office
1579504197.101,696,714,None,Move,office
1579504197.1139998,758,724,None,Move,office
1579504197.135,778,728,None,Move,office
1579504197.1479998,805,734,None,Move,office
1579504197.1820002,806,734,None,Move,office
1579504197.204,807,734,None,Move,office
1579504197.205,809,736,None,Move,office
1579504197.2370002,813,737,None,Move,office
1579504197.238,819,738,None,Move,office
1579504197.2529998,823,738,None,Move,office
1579504197.269,831,739,None,Move,office
1579504197.285,838,739,None,Move,office
1579504197.3,843,741,None,Move,office
1579504197.33,853,741,None,Move,office
1579504197.331,862,741,None,Move,office
1579504197.3620002,872,741,None,Move,office
1579504197.363,878,741,None,Move,office
1579504197.394,879,742,None,Move,office
1579504197.428,879,744,None,Move,office
1579504197.446,880,746,None,Move,office
1579504197.448,882,747,None,Move,office
1579504197.482,881,747,None,Move,office
1579504197.4989998,879,747,None,Move,office
1579504197.5170002,878,747,None,Move,office
1579504197.551,876,747,None,Move,office
1579504197.5670002,870,752,None,Move,office
1579504197.59,862,754,None,Move,office
1579504197.609,857,757,None,Move,office
1579504197.627,851,760,None,Move,office
1579504197.867,851,761,None,Move,office
1579504197.8920002,853,763,None,Move,office
1579504197.903,854,763,None,Move,office
1579504197.916,856,766,None,Move,office
1579504197.928,858,769,None,Move,office
1579504197.94,859,770,None,Move,office
1579504198.33,860,770,None,Move,office
1579504198.3679998,860,770,None,Move,office
1579504198.395,860,768,None,Move,office
1579504198.414,860,766,None,Move,office
1579504198.563,860,766,Left,Pressed,office
1579504198.684,860,766,Left,Released,office
1579504198.81,860,765,None,Move,office
1579504204.466,860,765,None,Move,office
1579504204.4870002,855,769,None,Move,office
1579504204.504,855,772,None,Move,office
1579504204.525,854,783,None,Move,office
1579504204.545,847,809,None,Move,office
1579504204.549,837,857,None,Move,office
1579504204.565,827,900,None,Move,office
1579504204.585,823,917,None,Move,office
1579504204.597,819,940,None,Move,office
1579504204.5979998,819,941,None,Move,office
1579504204.611,819,949,None,Move,office
1579504204.6320002,818,953,None,Move,office
1579504204.6339998,814,961,None,Move,office
1579504204.656,811,967,None,Move,office
1579504204.657,807,973,None,Move,office
1579504204.68,803,984,None,Move,office
1579504204.681,802,990,None,Move,office
1579504204.7029998,801,994,None,Move,office
1579504204.716,800,998,None,Move,office
1579504204.744,799,1003,None,Move,office
1579504204.766,794,1021,None,Move,office
1579504204.776,781,1056,None,Move,office
1579504204.8,776,1066,None,Move,office
1579504204.867,775,1066,None,Move,office
1579504204.883,773,1065,None,Move,office
1579504204.911,772,1063,None,Move,office
1579504204.9320002,771,1061,None,Move,office
1579504204.986,769,1061,None,Move,office
1579504205.018,768,1059,None,Move,office
1579504205.0370002,762,1050,None,Move,office
1579504205.0579998,758,1043,None,Move,office
1579504205.082,756,1039,None,Move,office
1579504205.1,754,1035,None,Move,office
1579504205.216,753,1035,None,Move,office
1579504205.2970002,751,1030,None,Move,office
1579504205.312,751,1028,None,Move,office
1579504205.339,751,1023,None,Move,office
1579504205.351,751,1022,None,Move,office
1579504205.3860002,751,1021,None,Move,office
1579504205.572,750,1020,Left,Pressed,office
1579504205.572,750,1020,None,Drag,office
1579504205.619,749,1020,None,Drag,office
1579504205.645,742,1020,None,Drag,office
1579504205.674,728,1020,None,Drag,office
1579504205.699,691,1020,None,Drag,office
1579504205.726,588,1019,None,Drag,office
1579504205.75,499,1009,None,Drag,office
1579504205.775,449,1005,None,Drag,office
1579504205.775,449,1005,Left,Released,office
1579504206.534,448,1005,None,Move,office
1579504206.7489998,448,1005,None,Move,office
1579504206.778,444,1005,None,Move,office
1579504206.799,430,996,None,Move,office
1579504206.821,396,968,None,Move,office
1579504206.843,357,940,None,Move,office
1579504206.865,278,873,None,Move,office
1579504206.8860002,187,786,None,Move,office
1579504206.908,118,715,None,Move,office
1579504206.928,91,687,None,Move,office
1579504206.95,65,651,None,Move,office
1579504206.9729998,48,619,None,Move,office
1579504206.995,41,593,None,Move,office
1579504207.0170002,37,558,None,Move,office
1579504207.035,33,521,None,Move,office
1579504207.052,29,484,None,Move,office
1579504207.082,29,459,None,Move,office
1579504207.099,29,422,None,Move,office
1579504207.1260002,32,387,None,Move,office
1579504207.1479998,42,363,None,Move,office
1579504207.17,49,353,None,Move,office
1579504207.188,57,341,None,Move,office
1579504207.214,66,332,None,Move,office
1579504207.236,73,326,None,Move,office
1579504207.2529998,75,325,None,Move,office
1579504207.3760002,75,325,None,Move,office
1579504207.405,74,325,None,Move,office
1579504207.425,73,325,None,Move,office
1579504207.587,78,325,None,Move,office
1579504207.595,79,325,None,Move,office
1579504207.623,94,325,None,Move,office
1579504207.6360002,127,325,None,Move,office
1579504207.654,177,325,None,Move,office
1579504207.67,225,325,None,Move,office
1579504207.686,264,325,None,Move,office
1579504207.705,307,325,None,Move,office
1579504207.722,324,325,None,Move,office
1579504207.7389998,331,325,None,Move,office
1579504207.755,332,325,None,Move,office
1579504207.895,333,325,None,Move,office
1579504207.917,335,325,None,Move,office
1579504207.944,335,325,Left,Pressed,office
1579504208.055,335,325,Left,Released,office
1579504208.952,335,325,None,Move,office
1579504208.9729998,337,329,None,Move,office
1579504208.995,338,329,None,Move,office
1579504209.018,339,332,None,Move,office
1579504209.042,340,338,None,Move,office
1579504209.071,342,345,None,Move,office
1579504209.099,343,354,None,Move,office
1579504209.1220002,345,355,None,Move,office
1579504209.145,345,364,None,Move,office
1579504209.166,347,372,None,Move,office
1579504209.188,352,386,None,Move,office
1579504209.21,355,394,None,Move,office
1579504209.231,358,399,None,Move,office
1579504209.254,360,403,None,Move,office
1579504209.387,360,403,Left,Pressed,office
1579504209.505,360,403,Left,Released,office
1579504212.4929998,360,404,None,Move,office
1579504212.51,360,405,None,Move,office
1579504212.512,362,410,None,Move,office
1579504212.5370002,365,416,None,Move,office
1579504212.559,368,425,None,Move,office
1579504212.58,378,448,None,Move,office
1579504212.592,394,479,None,Move,office
1579504212.6220002,404,498,None,Move,office
1579504212.639,416,525,None,Move,office
1579504212.665,420,543,None,Move,office
1579504212.687,420,552,None,Move,office
1579504212.7029998,420,565,None,Move,office
1579504212.729,420,575,None,Move,office
1579504212.75,418,583,None,Move,office
1579504212.7670002,403,601,None,Move,office
1579504212.792,381,621,None,Move,office
1579504212.853,322,654,None,Move,office
1579504212.8739998,290,663,None,Move,office
1579504212.895,267,669,None,Move,office
1579504212.917,232,674,None,Move,office
1579504212.939,198,679,None,Move,office
1579504212.962,165,686,None,Move,office
1579504212.985,141,689,None,Move,office
1579504213.006,127,692,None,Move,office
1579504213.0089998,116,694,None,Move,office
1579504213.036,105,696,None,Move,office
1579504213.051,95,696,None,Move,office
1579504213.065,83,696,None,Move,office
1579504213.08,71,696,None,Move,office
1579504213.094,64,696,None,Move,office
1579504213.095,51,696,None,Move,office
1579504213.125,37,696,None,Move,office
1579504213.145,26,696,None,Move,office
1579504213.164,24,695,None,Move,office
1579504213.1829998,21,692,None,Move,office
1579504213.205,16,687,None,Move,office
1579504213.226,13,685,None,Move,office
1579504213.298,12,684,None,Move,office
1579504213.334,12,682,None,Move,office
1579504213.3579998,12,681,None,Move,office
1579504213.3739998,12,679,None,Move,office
1579504213.4020002,12,675,None,Move,office
1579504213.419,14,674,None,Move,office
1579504213.444,17,671,None,Move,office
1579504213.466,18,669,None,Move,office
1579504213.4929998,22,666,None,Move,office
1579504213.5110002,24,665,None,Move,office
1579504213.535,26,664,None,Move,office
1579504213.604,28,662,None,Move,office
1579504213.637,30,660,None,Move,office
1579504213.659,31,659,None,Move,office
1579504213.68,34,657,None,Move,office
1579504213.697,34,656,None,Move,office
1579504213.725,34,656,None,Move,office
1579504213.742,36,653,None,Move,office
1579504213.906,36,653,Left,Pressed,office
1579504214.393,36,653,Left,Released,office
1579504214.674,39,650,None,Move,office
1579504214.71,39,650,None,Move,office
1579504214.7270002,42,649,None,Move,office
1579504215.242,42,648,None,Move,office
1579504215.391,45,648,Left,Pressed,office
1579504215.391,45,648,None,Drag,office
1579504215.417,47,650,None,Drag,office
1579504215.439,56,660,None,Drag,office
1579504215.46,65,674,None,Drag,office
1579504215.482,72,682,None,Drag,office
1579504215.5029998,77,691,None,Drag,office
1579504215.526,87,705,None,Drag,office
1579504215.549,92,716,None,Drag,office
1579504215.572,95,720,None,Drag,office
1579504215.596,96,724,None,Drag,office
1579504215.62,97,727,None,Drag,office
1579504215.6420002,101,732,None,Drag,office
1579504215.667,103,736,None,Drag,office
1579504215.689,107,744,None,Drag,office
1579504215.71,112,753,None,Drag,office
1579504216.053,113,755,None,Drag,office
1579504216.092,113,755,None,Drag,office
1579504216.115,113,753,None,Drag,office
1579504216.115,113,753,Left,Released,office
1579504216.127,115,746,None,Move,office
1579504216.144,122,731,None,Move,office
1579504216.163,125,725,None,Move,office
1579504216.177,133,708,None,Move,office
1579504216.198,138,701,None,Move,office
1579504216.217,141,695,None,Move,office
1579504216.2370002,143,692,None,Move,office
1579504216.34,142,693,None,Move,office
1579504216.3620002,138,698,None,Move,office
