client_timestamp,x,y,button,state,window
1571648214.008,78,306,None,Move,file system
1571648214.02,78,306,None,Move,file system
1571648214.03,79,307,None,Move,file system
1571648214.04,79,307,None,Move,file system
1571648214.049,80,307,None,Move,file system
1571648214.0570002,81,309,None,Move,file system
1571648214.064,82,309,None,Move,file system
1571648214.071,83,310,None,Move,file system
1571648214.08,83,311,None,Move,file system
1571648214.087,85,311,None,Move,file system
1571648214.094,86,313,None,Move,file system
1571648214.1,87,314,None,Move,file system
1571648214.1079998,89,316,None,Move,file system
1571648214.1160002,90,317,None,Move,file system
1571648214.1239998,92,318,None,Move,file system
1571648214.131,93,320,None,Move,file system
1571648214.137,95,321,None,Move,file system
1571648214.144,97,323,None,Move,file system
1571648214.1520002,99,324,None,Move,file system
1571648214.16,101,326,None,Move,file system
1571648214.168,105,327,None,Move,file system
1571648214.176,109,329,None,Move,file system
1571648214.184,115,331,None,Move,file system
1571648214.1920002,122,332,None,Move,file system
1571648214.199,130,333,None,Move,file system
1571648214.206,138,333,None,Move,file system
1571648214.214,149,333,None,Move,file system
1571648214.222,161,331,None,Move,file system
1571648214.23,174,329,None,Move,file system
1571648214.238,190,325,None,Move,file system
1571648214.246,213,321,None,Move,file system
1571648214.254,236,318,None,Move,file system
1571648214.262,260,315,None,Move,file system
1571648214.268,281,315,None,Move,file system
1571648214.276,304,315,None,Move,file system
1571648214.284,328,320,None,Move,file system
1571648214.292,348,322,None,Move,file system
1571648214.3,366,325,None,Move,file system
1571648214.3079998,387,328,None,Move,file system
1571648214.316,410,331,None,Move,file system
1571648214.324,433,333,None,Move,file system
1571648214.332,455,335,None,Move,file system
1571648214.339,478,334,None,Move,file system
1571648214.346,495,333,None,Move,file system
1571648214.354,508,332,None,Move,file system
1571648214.3620002,522,332,None,Move,file system
1571648214.37,534,331,None,Move,file system
1571648214.3779998,544,329,None,Move,file system
1571648214.3860002,554,327,None,Move,file system
1571648214.394,562,325,None,Move,file system
1571648214.4020002,571,323,None,Move,file system
1571648214.409,578,321,None,Move,file system
1571648214.416,583,319,None,Move,file system
1571648214.424,586,318,None,Move,file system
1571648214.4320002,588,317,None,Move,file system
1571648214.44,588,317,None,Move,file system
1571648214.724,588,317,None,Move,file system
1571648482.133,589,316,None,Move,file system
1571648482.14,591,314,None,Move,file system
1571648482.147,592,313,None,Move,file system
1571648482.156,594,312,None,Move,file system
1571648482.1720002,594,312,None,Move,file system
1571648482.283,594,312,None,Move,file system
1571648482.292,590,314,None,Move,file system
1571648482.299,584,318,None,Move,file system
1571648482.3070002,577,329,None,Move,file system
1571648482.3179998,569,351,None,Move,file system
1571648482.329,561,376,None,Move,file system
1571648482.354,559,465,None,Move,file system
1571648482.361,564,489,None,Move,file system
1571648482.37,568,512,None,Move,file system
1571648482.377,569,532,None,Move,file system
1571648482.3860002,572,550,None,Move,file system
1571648482.393,575,571,None,Move,file system
1571648482.401,577,588,None,Move,file system
1571648482.409,579,611,None,Move,file system
1571648482.417,579,636,None,Move,file system
1571648482.425,579,657,None,Move,file system
1571648482.431,580,680,None,Move,file system
1571648482.439,582,695,None,Move,file system
1571648482.447,584,709,None,Move,file system
1571648482.456,585,721,None,Move,file system
1571648482.4629998,586,730,None,Move,file system
1571648482.471,588,738,None,Move,file system
1571648482.479,590,747,None,Move,file system
1571648482.5,594,759,None,Move,file system
1571648482.506,596,765,None,Move,file system
1571648482.5110002,597,770,None,Move,file system
1571648482.5170002,598,775,None,Move,file system
1571648482.525,600,781,None,Move,file system
1571648482.533,601,788,None,Move,file system
1571648482.542,603,794,None,Move,file system
1571648482.55,605,801,None,Move,file system
1571648482.5579998,608,808,None,Move,file system
1571648482.563,613,816,None,Move,file system
1571648482.571,618,825,None,Move,file system
1571648482.579,623,834,None,Move,file system
1571648482.587,629,842,None,Move,file system
1571648482.595,632,848,None,Move,file system
1571648482.604,633,853,None,Move,file system
1571648482.611,635,855,None,Move,file system
1571648482.619,636,857,None,Move,file system
1571648482.627,638,859,None,Move,file system
1571648482.633,640,862,None,Move,file system
1571648482.641,641,866,None,Move,file system
1571648482.649,643,872,None,Move,file system
1571648482.657,645,877,None,Move,file system
1571648482.665,647,886,None,Move,file system
1571648482.673,649,891,None,Move,file system
1571648482.681,651,898,None,Move,file system
1571648482.689,652,907,None,Move,file system
1571648482.697,653,913,None,Move,file system
1571648482.7029998,653,919,None,Move,file system
1571648482.711,653,927,None,Move,file system
1571648482.719,653,935,None,Move,file system
1571648482.7270002,651,945,None,Move,file system
1571648482.735,649,954,None,Move,file system
1571648482.7429998,647,968,None,Move,file system
1571648482.7510002,644,980,None,Move,file system
1571648482.7589998,642,991,None,Move,file system
