client_timestamp,x,y,button,state,window
1570603611.762,1491,940,None,Move,browsing
1570603611.771,1490,932,None,Move,browsing
1570603611.778,1489,922,None,Move,browsing
1570603611.786,1487,912,None,Move,browsing
1570603611.794,1485,902,None,Move,browsing
1570603611.802,1483,891,None,Move,browsing
1570603611.81,1480,876,None,Move,browsing
1570603611.816,1478,862,None,Move,browsing
1570603611.824,1475,846,None,Move,browsing
1570603611.832,1471,830,None,Move,browsing
1570603611.841,1461,812,None,Move,browsing
1570603611.8479998,1438,787,None,Move,browsing
1570603611.857,1418,766,None,Move,browsing
1570603611.8639998,1408,754,None,Move,browsing
1570603611.8720002,1398,743,None,Move,browsing
1570603611.881,1388,733,None,Move,browsing
1570603611.887,1377,722,None,Move,browsing
1570603611.894,1366,708,None,Move,browsing
1570603611.903,1355,694,None,Move,browsing
1570603611.911,1347,682,None,Move,browsing
1570603611.919,1341,673,None,Move,browsing
1570603611.927,1338,668,None,Move,browsing
1570603611.935,1338,664,None,Move,browsing
1570603611.9429998,1337,662,None,Move,browsing
1570603611.951,1337,659,None,Move,browsing
1570603611.957,1337,657,None,Move,browsing
1570603878.087,1336,656,None,Move,file system
1570603880.018,1340,650,None,Move,browsing
1570603880.026,1372,612,None,Move,browsing
1570603880.034,1425,546,None,Move,browsing
1570603880.042,1478,481,None,Move,browsing
1570603880.05,1521,413,None,Move,browsing
1570603880.0679998,1580,283,None,Move,browsing
1570603880.074,1591,229,None,Move,browsing
1570603880.082,1592,216,None,Move,browsing
1570603880.0879998,1592,215,None,Move,browsing
1570603880.096,1592,215,None,Move,browsing
1570603880.1360002,1594,215,None,Move,browsing
1570603880.145,1610,212,None,Move,browsing
1570603880.1520002,1643,210,None,Move,browsing
1570603880.159,1672,203,None,Move,browsing
1570603880.167,1702,184,None,Move,browsing
1570603880.174,1739,134,None,Move,browsing
1570603880.1829998,1773,52,None,Move,browsing
1570603880.191,1790,-38,None,Move,browsing
1570603880.198,1776,-96,None,Move,browsing
1570603880.207,1744,-100,None,Move,browsing
1570603880.215,1710,-101,None,Move,browsing
1570603880.222,1655,-109,None,Move,browsing
1570603880.228,1589,-125,None,Move,browsing
1570603880.236,1540,-102,None,Move,browsing
1570603880.244,1490,-93,None,Move,browsing
1570603880.252,1441,-77,None,Move,browsing
1570603880.2610002,1397,-59,None,Move,browsing
1570603880.268,1366,-24,None,Move,browsing
1570603880.2770002,1347,-12,None,Move,browsing
1570603880.284,1340,-3,None,Move,browsing
1570603880.291,1335,-1,None,Move,browsing
1570603880.299,1334,0,None,Move,browsing
1570603880.331,1333,-2,None,Move,browsing
1570603880.339,1332,-4,None,Move,browsing
1570603880.347,1330,-3,None,Move,browsing
1570603880.354,1327,-2,None,Move,browsing
1570603880.36,1320,0,None,Move,browsing
1570603880.3679998,1304,3,None,Move,browsing
1570603880.3760002,1279,15,None,Move,browsing
1570603880.3839998,1239,32,None,Move,browsing
1570603880.3920002,1202,44,None,Move,browsing
1570603880.4,1172,57,None,Move,browsing
1570603880.408,1133,81,None,Move,browsing
1570603880.416,1072,118,None,Move,browsing
1570603880.439,1006,147,None,Move,browsing
1570603880.446,870,178,None,Move,browsing
1570603880.452,806,195,None,Move,browsing
1570603880.457,745,209,None,Move,browsing
1570603880.4629998,678,219,None,Move,browsing
1570603880.471,621,228,None,Move,browsing
1570603880.478,572,228,None,Move,browsing
1570603880.486,533,228,None,Move,browsing
1570603880.495,500,228,None,Move,browsing
1570603880.5029998,473,225,None,Move,browsing
1570603880.5110002,453,221,None,Move,browsing
1570603880.5170002,440,216,None,Move,browsing
1570603880.526,431,209,None,Move,browsing
1570603880.532,426,205,None,Move,browsing
1570603880.541,421,199,None,Move,browsing
1570603880.5470002,418,195,None,Move,browsing
1570603880.5570002,416,192,None,Move,browsing
1570603880.563,415,190,None,Move,browsing
1570603880.57,414,188,None,Move,browsing
1570603880.579,413,185,None,Move,browsing
1570603880.587,412,184,None,Move,browsing
1570603880.594,411,181,None,Move,browsing
1570603880.603,411,179,None,Move,browsing
1570603880.61,410,178,None,Move,browsing
1570603880.6179998,409,176,None,Move,browsing
1570603880.627,408,175,None,Move,browsing
1570603880.6320002,408,173,None,Move,browsing
1570603880.641,408,171,None,Move,browsing
1570603880.649,408,170,None,Move,browsing
1570603880.657,408,168,None,Move,browsing
1570603880.665,408,167,None,Move,browsing
1570603880.673,408,165,None,Move,browsing
1570603880.681,408,163,None,Move,browsing
1570603880.688,410,162,None,Move,browsing
1570603880.697,412,159,None,Move,browsing
1570603880.702,413,157,None,Move,browsing
1570603880.71,417,153,None,Move,browsing
1570603880.719,424,146,None,Move,browsing
1570603880.7270002,431,138,None,Move,browsing
1570603880.735,440,131,None,Move,browsing
1570603880.7510002,467,110,None,Move,browsing
1570603880.758,479,101,None,Move,browsing
1570603880.766,490,92,None,Move,browsing
1570603880.772,497,84,None,Move,browsing
1570603880.781,502,79,None,Move,browsing
1570603880.788,505,74,None,Move,browsing
1570603880.7970002,507,72,None,Move,browsing
1570603880.8170002,508,70,None,Move,browsing
1570603880.823,509,68,None,Move,browsing
1570603880.833,510,67,None,Move,browsing
1570603880.863,510,66,None,Move,browsing
1570603880.871,510,66,None,Move,browsing
1570603880.883,510,65,None,Move,browsing
1570603881.101,510,65,None,Move,browsing
1570603881.146,510,65,None,Move,browsing
1570603881.159,510,65,None,Move,browsing
1570603881.171,510,65,None,Move,browsing
1570603881.197,509,65,None,Move,browsing
1570603881.205,508,65,None,Move,browsing
1570603881.221,508,64,None,Move,browsing
1570603881.254,508,64,None,Move,browsing
1570603881.2629998,508,63,None,Move,browsing
1570603881.271,508,62,None,Move,browsing
1570603881.279,508,61,None,Move,browsing
1570603881.2870002,508,59,None,Move,browsing
1570603881.295,509,58,None,Move,browsing
1570603881.302,510,56,None,Move,browsing
1570603881.311,510,54,None,Move,browsing
1570603881.319,510,53,None,Move,browsing
1570603881.324,510,52,None,Move,browsing
1570603881.333,511,51,None,Move,browsing
1570603881.341,511,49,None,Move,browsing
1570603881.349,511,48,None,Move,browsing
1570603881.356,512,47,None,Move,browsing
1570603881.365,512,45,None,Move,browsing
1570603881.3720002,512,45,None,Move,browsing
1570603881.381,512,43,None,Move,browsing
1570603881.3879998,513,43,None,Move,browsing
1570603881.395,513,42,None,Move,browsing
1570603881.512,513,42,None,Move,browsing
1570603881.521,513,43,None,Move,browsing
1570603881.6279998,513,43,None,Move,browsing
1570603881.73,513,43,None,Move,browsing
1570603881.986,513,42,None,Move,browsing
1570603882.9970002,513,42,None,Move,browsing
1570603883.188,513,43,None,Move,browsing
1570603883.199,513,44,None,Move,browsing
1570603883.215,513,44,None,Move,browsing
1570603883.355,512,44,Left,Pressed,browsing
1570603883.355,512,44,None,Drag,browsing
1570603883.355,512,44,Left,Released,browsing
1570603883.4329998,512,45,None,Move,browsing
1570603883.445,511,46,None,Move,browsing
1570603883.452,510,47,None,Move,browsing
1570603883.461,509,48,None,Move,browsing
1570603883.469,507,50,None,Move,browsing
1570603883.476,505,51,None,Move,browsing
1570603883.4829998,503,53,None,Move,browsing
1570603883.4910002,502,55,None,Move,browsing
1570603883.498,500,56,None,Move,browsing
1570603883.506,499,59,None,Move,browsing
1570603883.515,497,63,None,Move,browsing
1570603883.522,496,68,None,Move,browsing
1570603883.53,494,72,None,Move,browsing
1570603883.538,492,77,None,Move,browsing
1570603883.5470002,491,84,None,Move,browsing
1570603883.553,489,91,None,Move,browsing
1570603883.561,486,98,None,Move,browsing
1570603883.569,484,106,None,Move,browsing
1570603883.577,481,115,None,Move,browsing
1570603883.597,479,123,None,Move,browsing
1570603883.6020002,474,143,None,Move,browsing
1570603883.6079998,472,155,None,Move,browsing
1570603883.6139998,469,168,None,Move,browsing
1570603883.623,466,181,None,Move,browsing
1570603883.63,465,195,None,Move,browsing
1570603883.6379998,464,210,None,Move,browsing
1570603883.646,464,222,None,Move,browsing
1570603883.654,464,238,None,Move,browsing
1570603883.6620002,464,254,None,Move,browsing
1570603883.67,464,274,None,Move,browsing
1570603883.678,467,292,None,Move,browsing
1570603883.684,470,311,None,Move,browsing
1570603883.6929998,472,327,None,Move,browsing
1570603883.701,474,341,None,Move,browsing
1570603883.708,474,354,None,Move,browsing
1570603883.717,474,367,None,Move,browsing
1570603883.724,474,377,None,Move,browsing
1570603883.732,472,386,None,Move,browsing
1570603883.7410002,471,393,None,Move,browsing
1570603883.7489998,470,400,None,Move,browsing
1570603883.755,469,407,None,Move,browsing
1570603883.77,466,412,None,Move,browsing
1570603883.779,464,415,None,Move,browsing
1570603883.7870002,463,416,None,Move,browsing
1570603883.795,461,419,None,Move,browsing
1570603883.803,459,421,None,Move,browsing
1570603883.81,458,422,None,Move,browsing
1570603883.8179998,456,424,None,Move,browsing
1570603883.824,454,426,None,Move,browsing
1570603883.833,452,427,None,Move,browsing
1570603883.84,451,429,None,Move,browsing
1570603883.849,449,431,None,Move,browsing
1570603883.856,447,433,None,Move,browsing
1570603883.8639998,446,434,None,Move,browsing
1570603883.8720002,445,436,None,Move,browsing
1570603883.881,444,438,None,Move,browsing
1570603883.887,443,439,None,Move,browsing
1570603883.895,441,441,None,Move,browsing
1570603883.903,441,443,None,Move,browsing
1570603883.91,440,444,None,Move,browsing
1570603883.919,440,446,None,Move,browsing
1570603883.927,439,447,None,Move,browsing
1570603883.935,439,450,None,Move,browsing
1570603883.9420002,439,452,None,Move,browsing
1570603883.95,439,453,None,Move,browsing
1570603883.957,438,455,None,Move,browsing
1570603883.965,438,456,None,Move,browsing
1570603883.972,438,458,None,Move,browsing
1570603883.981,438,459,None,Move,browsing
1570603883.988,438,462,None,Move,browsing
1570603883.9970002,438,463,None,Move,browsing
1570603884.005,438,467,None,Move,browsing
1570603884.0129998,438,470,None,Move,browsing
1570603884.021,438,474,None,Move,browsing
1570603884.0270002,438,478,None,Move,browsing
1570603884.034,438,484,None,Move,browsing
1570603884.043,435,494,None,Move,browsing
1570603884.05,433,504,None,Move,browsing
1570603884.059,430,514,None,Move,browsing
1570603884.066,429,522,None,Move,browsing
1570603884.074,428,532,None,Move,browsing
1570603884.083,427,540,None,Move,browsing
1570603884.09,427,548,None,Move,browsing
1570603884.096,428,558,None,Move,browsing
1570603884.104,431,565,None,Move,browsing
1570603884.1120002,432,572,None,Move,browsing
1570603884.121,433,579,None,Move,browsing
1570603884.129,435,586,None,Move,browsing
1570603884.1360002,438,593,None,Move,browsing
1570603884.144,440,600,None,Move,browsing
1570603884.153,441,605,None,Move,browsing
1570603884.16,442,607,None,Move,browsing
1570603884.167,443,610,None,Move,browsing
1570603884.174,443,613,None,Move,browsing
1570603884.1829998,443,614,None,Move,browsing
1570603884.19,443,616,None,Move,browsing
1570603884.199,443,617,None,Move,browsing
1570603884.207,443,619,None,Move,browsing
1570603884.215,443,620,None,Move,browsing
1570603884.2229998,443,622,None,Move,browsing
1570603884.231,443,622,None,Move,browsing
1570603884.4910002,443,624,None,Move,browsing
1570603884.5029998,443,625,None,Move,browsing
1570603884.5110002,443,627,None,Move,browsing
1570603884.516,443,629,None,Move,browsing
1570603884.525,443,632,None,Move,browsing
1570603884.532,442,635,None,Move,browsing
1570603884.54,442,636,None,Move,browsing
1570603884.548,442,638,None,Move,browsing
1570603884.556,441,639,None,Move,browsing
1570603884.564,441,641,None,Move,browsing
1570603884.572,441,642,None,Move,browsing
1570603884.581,440,645,None,Move,browsing
1570603884.587,440,647,None,Move,browsing
1570603884.594,440,648,None,Move,browsing
1570603884.603,440,650,None,Move,browsing
1570603884.61,440,651,None,Move,browsing
1570603884.6179998,440,653,None,Move,browsing
1570603884.627,440,654,None,Move,browsing
1570603884.635,440,656,None,Move,browsing
1570603884.643,440,658,None,Move,browsing
1570603884.651,440,661,None,Move,browsing
1570603884.656,440,662,None,Move,browsing
