client_timestamp,x,y,button,state,window
1571325157.721,2770,311,None,Move,development
1571325157.731,2772,311,None,Move,development
1571325157.74,2776,311,None,Move,development
1571325157.7489998,2782,309,None,Move,development
1571325157.758,2790,307,None,Move,development
1571325157.7670002,2801,307,None,Move,development
1571325157.7770002,2829,306,None,Move,development
1571325157.7870002,2846,307,None,Move,development
1571325157.796,2869,310,None,Move,development
1571325157.806,2892,313,None,Move,development
1571325157.815,2912,315,None,Move,development
1571325157.824,2941,320,None,Move,development
1571325157.833,2953,322,None,Move,development
1571325157.843,2962,324,None,Move,development
1571325157.853,2969,325,None,Move,development
1571325157.863,2977,327,None,Move,development
1571325157.873,2979,327,None,Move,development
1571325157.883,2981,328,None,Move,development
1571325157.893,2983,328,None,Move,development
1571325157.901,2983,328,None,Move,development
1571325157.911,2984,329,None,Move,development
1571325157.935,2984,329,None,Move,development
1571325157.945,2985,330,None,Move,development
1571325157.954,2986,331,None,Move,development
1571325157.964,2988,332,None,Move,development
1571325157.9729998,2989,334,None,Move,development
1571325157.982,2993,336,None,Move,development
1571325157.992,2994,337,None,Move,development
1571325158.0010002,2995,339,None,Move,development
1571325158.0110002,2997,339,None,Move,development
1571325158.022,2999,339,None,Move,development
1571325158.03,2999,339,None,Move,development
1571325158.04,3000,339,None,Move,development
1571325158.049,3001,339,None,Move,development
1571325158.1339998,3001,339,None,Move,development
1571325158.1620002,3001,339,None,Move,development
1571325158.174,3001,339,None,Move,development
1571325193.936,3001,339,None,Move,development
1571325193.95,3002,338,None,Move,development
1571325193.958,3009,328,None,Move,development
1571325193.968,3018,320,None,Move,development
1571325193.9770002,3027,311,None,Move,development
1571325193.9870002,3033,307,None,Move,development
1571325193.996,3037,305,None,Move,development
1571325194.005,3038,305,None,Move,development
1571325194.021,3039,305,None,Move,development
1571325194.03,3040,306,None,Move,development
1571325194.04,3042,311,None,Move,development
1571325194.049,3043,320,None,Move,development
1571325194.059,3045,334,None,Move,development
1571325194.0679998,3045,380,None,Move,development
1571325194.077,3040,403,None,Move,development
1571325194.086,3037,429,None,Move,development
1571325194.096,3033,455,None,Move,development
1571325194.105,3030,478,None,Move,development
1571325194.1139998,3026,505,None,Move,development
1571325194.123,3024,513,None,Move,development
1571325194.133,3022,519,None,Move,development
1571325194.1420002,3021,525,None,Move,development
1571325194.1520002,3019,531,None,Move,development
1571325194.161,3018,534,None,Move,development
1571325194.17,3018,536,None,Move,development
1571325194.179,3018,537,None,Move,development
1571325194.191,3018,538,None,Move,development
1571325194.294,3018,538,None,Move,development
1571325194.303,3019,535,None,Move,development
1571325194.312,3021,529,None,Move,development
1571325194.321,3029,523,None,Move,development
1571325194.33,3036,520,None,Move,development
1571325194.339,3043,518,None,Move,development
1571325194.347,3057,519,None,Move,development
1571325194.357,3065,523,None,Move,development
1571325194.3660002,3074,526,None,Move,development
1571325194.375,3086,531,None,Move,development
1571325194.3839998,3094,534,None,Move,development
1571325194.968,3095,534,None,Move,development
1571325194.9770002,3096,537,None,Move,development
1571325194.986,3098,540,None,Move,development
1571325194.995,3099,543,None,Move,development
1571325195.004,3099,543,None,Move,development
1571325195.014,3099,555,None,Move,development
1571325195.022,3101,562,None,Move,development
1571325195.032,3103,568,None,Move,development
1571325195.041,3105,573,None,Move,development
1571325195.05,3108,579,None,Move,development
1571325195.059,3113,585,None,Move,development
1571325195.0670002,3119,594,None,Move,development
1571325195.077,3121,595,None,Move,development
1571325195.086,3125,597,None,Move,development
1571325195.096,3128,598,None,Move,development
1571325195.104,3131,598,None,Move,development
1571325195.1139998,3134,599,None,Move,development
1571325195.123,3138,599,None,Move,development
1571325195.133,3140,599,None,Move,development
1571325195.143,3144,599,None,Move,development
1571325195.1520002,3150,597,None,Move,development
1571325195.1620002,3163,592,None,Move,development
1571325195.1720002,3170,589,None,Move,development
1571325195.181,3178,585,None,Move,development
1571325195.191,3185,583,None,Move,development
1571325195.2,3197,575,None,Move,development
1571325195.21,3204,568,None,Move,development
1571325195.219,3212,559,None,Move,development
1571325195.228,3221,547,None,Move,development
1571325195.2370002,3230,536,None,Move,development
1571325195.2470002,3238,524,None,Move,development
1571325195.256,3260,493,None,Move,development
1571325195.283,3319,422,None,Move,development
1571325195.292,3355,389,None,Move,development
1571325195.302,3418,319,None,Move,development
1571325195.312,3444,283,None,Move,development
1571325195.321,3472,250,None,Move,development
1571325195.33,3493,229,None,Move,development
1571325195.339,3514,201,None,Move,development
1571325195.3479998,3566,144,None,Move,development
1571325195.357,3586,125,None,Move,development
1571325195.3660002,3609,106,None,Move,development
1571325195.3760002,3626,93,None,Move,development
1571325195.385,3638,82,None,Move,development
1571325195.394,3647,73,None,Move,development
1571325195.403,3659,61,None,Move,development
1571325195.413,3666,54,None,Move,development
1571325195.4220002,3672,48,None,Move,development
1571325195.4320002,3678,43,None,Move,development
1571325195.4420002,3688,35,None,Move,development
1571325195.451,3693,32,None,Move,development
1571325195.46,3701,28,None,Move,development
1571325195.469,3709,26,None,Move,development
1571325195.478,3718,21,None,Move,development
1571325195.4870002,3726,14,None,Move,development
1571325195.496,3741,3,None,Move,development
1571325195.505,3747,1,None,Move,development
1571325195.514,3750,-1,None,Move,development
1571325195.5229998,3752,-1,None,Move,development
1571325195.532,3754,0,None,Move,development
1571325195.542,3754,0,None,Move,development
1571325195.551,3755,0,None,Move,development
1571325195.56,3757,0,None,Move,development
1571325195.569,3759,1,None,Move,development
1571325195.5779998,3761,2,None,Move,development
1571325195.587,3763,4,None,Move,development
1571325195.596,3767,7,None,Move,development
1571325195.605,3768,9,None,Move,development
1571325195.6139998,3771,11,None,Move,development
1571325195.6239998,3772,13,None,Move,development
1571325195.6339998,3772,14,None,Move,development
1571325195.644,3773,18,None,Move,development
1571325195.653,3774,22,None,Move,development
1571325195.6620002,3774,24,None,Move,development
1571325195.671,3775,26,None,Move,development
1571325195.68,3775,28,None,Move,development
1571325195.689,3775,29,None,Move,development
1571325195.699,3775,31,None,Move,development
1571325195.708,3775,32,None,Move,development
1571325195.717,3775,32,None,Move,development
1571325195.735,3774,34,None,Move,development
1571325195.744,3773,36,None,Move,development
1571325195.754,3772,37,None,Move,development
1571325195.7629998,3771,38,None,Move,development
1571325195.772,3771,39,None,Move,development
1571325195.781,3770,40,None,Move,development
1571325195.79,3769,40,None,Move,development
1571325195.8,3768,43,None,Move,development
1571325195.809,3768,44,None,Move,development
1571325195.8179998,3768,46,None,Move,development
1571325195.827,3767,47,None,Move,development
1571325195.837,3767,48,None,Move,development
1571325195.846,3766,50,None,Move,development
1571325195.856,3766,51,None,Move,development
1571325195.869,3766,52,None,Move,development
1571325195.913,3766,52,None,Move,development
1571325195.923,3766,53,None,Move,development
1571325195.9329998,3765,53,None,Move,development
1571325195.9420002,3765,53,None,Move,development
1571325195.99,3765,53,Left,Pressed,development
1571325196.103,3765,53,Left,Released,development
1571325196.133,3765,55,None,Move,development
1571325196.143,3765,57,None,Move,development
1571325196.1520002,3766,57,None,Move,development
1571325196.1620002,3766,58,None,Move,development
1571325196.171,3766,58,None,Move,development
1571325196.18,3766,59,None,Move,development
1571325196.189,3766,61,None,Move,development
1571325196.198,3766,62,None,Move,development
1571325196.209,3766,62,None,Move,development
1571325196.219,3766,63,None,Move,development
1571325196.229,3766,64,None,Move,development
1571325196.24,3764,65,None,Move,development
1571325196.2529998,3762,66,None,Move,development
1571325196.265,3759,68,None,Move,development
1571325196.279,3757,69,None,Move,development
1571325196.291,3751,76,None,Move,development
1571325196.3,3747,81,None,Move,development
1571325196.311,3738,88,None,Move,development
1571325196.323,3733,91,None,Move,development
1571325196.335,3724,100,None,Move,development
1571325196.346,3719,104,None,Move,development
1571325196.355,3708,110,None,Move,development
1571325196.3660002,3704,113,None,Move,development
1571325196.3779998,3700,114,None,Move,development
1571325196.391,3692,119,None,Move,development
1571325196.4020002,3686,124,None,Move,development
1571325196.411,3674,130,None,Move,development
1571325196.42,3669,132,None,Move,development
1571325196.43,3667,133,None,Move,development
1571325196.44,3665,134,None,Move,development
1571325196.45,3662,135,None,Move,development
1571325196.46,3661,136,None,Move,development
1571325196.47,3660,137,None,Move,development
1571325196.48,3659,137,None,Move,development
1571325196.4889998,3656,138,None,Move,development
1571325196.5,3655,139,None,Move,development
1571325196.5089998,3654,141,None,Move,development
1571325196.519,3650,142,None,Move,development
1571325196.528,3643,149,None,Move,development
1571325196.5370002,3637,156,None,Move,development
1571325196.546,3630,162,None,Move,development
1571325196.555,3621,169,None,Move,development
1571325196.565,3612,174,None,Move,development
1571325196.574,3584,190,None,Move,development
1571325196.582,3556,200,None,Move,development
1571325196.591,3519,218,None,Move,development
1571325196.6,3484,244,None,Move,development
1571325196.609,3442,259,None,Move,development
1571325196.6179998,3393,281,None,Move,development
1571325196.627,3347,309,None,Move,development
1571325196.6360002,3299,333,None,Move,development
1571325196.645,3199,402,None,Move,development
1571325196.654,3147,444,None,Move,development
1571325196.6620002,3095,481,None,Move,development
1571325196.671,3053,504,None,Move,development
1571325196.679,3014,533,None,Move,development
1571325196.688,2985,552,None,Move,development
1571325196.697,2969,562,None,Move,development
1571325196.705,2958,564,None,Move,development
1571325196.714,2947,564,None,Move,development
1571325196.7229998,2945,564,None,Move,development
1571325196.732,2944,564,None,Move,development
1571325196.7410002,2942,563,None,Move,development
1571325196.75,2942,563,None,Move,development
1571325196.7589998,2941,563,None,Move,development
1571325196.768,2941,563,None,Move,development
1571325196.776,2942,562,None,Move,development
1571325196.785,2944,559,None,Move,development
1571325196.795,2947,551,None,Move,development
1571325196.805,2947,548,None,Move,development
1571325196.815,2947,545,None,Move,development
1571325196.825,2947,541,None,Move,development
1571325196.834,2944,537,None,Move,development
1571325196.843,2930,526,None,Move,development
1571325196.853,2923,524,None,Move,development
1571325196.863,2914,518,None,Move,development
1571325196.873,2901,509,None,Move,development
1571325196.8820002,2848,480,None,Move,development
1571325196.893,2816,464,None,Move,development
1571325196.903,2780,447,None,Move,development
1571325196.913,2708,422,None,Move,development
1571325196.924,2674,404,None,Move,development
1571325196.936,2619,378,None,Move,development
1571325196.946,2591,366,None,Move,development
1571325196.957,2571,356,None,Move,development
1571325196.967,2552,346,None,Move,development
1571325196.9770002,2534,335,None,Move,development
1571325196.9870002,2528,332,None,Move,development
1571325196.998,2526,331,None,Move,development
1571325197.008,2525,328,None,Move,development
1571325197.019,2525,327,None,Move,development
1571325197.029,2525,325,None,Move,development
1571325197.039,2528,320,None,Move,development
1571325197.049,2529,319,None,Move,development
1571325197.06,2531,318,None,Move,development
1571325197.07,2532,317,None,Move,development
1571325197.081,2533,316,None,Move,development
1571325197.091,2535,316,None,Move,development
1571325197.1020002,2535,317,None,Move,development
1571325197.1120002,2537,319,None,Move,development
1571325197.123,2539,321,None,Move,development
1571325197.133,2547,332,None,Move,development
1571325197.144,2553,338,None,Move,development
1571325197.154,2566,352,None,Move,development
1571325197.164,2572,360,None,Move,development
1571325197.175,2580,368,None,Move,development
1571325197.185,2595,379,None,Move,development
1571325197.204,2602,386,None,Move,development
1571325197.214,2604,388,None,Move,development
1571325197.224,2607,391,None,Move,development
1571325197.234,2608,391,None,Move,development
1571325197.245,2609,393,None,Move,development
1571325197.256,2612,395,None,Move,development
1571325197.27,2613,397,None,Move,development
1571325197.28,2616,400,None,Move,development
1571325197.292,2617,401,None,Move,development
1571325197.302,2620,405,None,Move,development
1571325197.313,2622,406,None,Move,development
1571325197.325,2623,407,None,Move,development
1571325197.336,2625,410,None,Move,development
1571325197.346,2626,411,None,Move,development
1571325197.355,2627,412,None,Move,development
1571325197.365,2628,413,None,Move,development
1571325197.3760002,2628,414,None,Move,development
1571325197.389,2629,415,None,Move,development
1571325197.404,2629,416,None,Move,development
1571325197.417,2629,416,None,Move,development
1571325197.43,2629,416,None,Move,development
1571325197.4429998,2627,417,None,Move,development
1571325197.452,2626,417,None,Move,development
1571325197.464,2624,417,None,Move,development
1571325197.476,2619,418,None,Move,development
1571325197.485,2616,418,None,Move,development
1571325197.496,2614,418,None,Move,development
1571325197.506,2610,418,None,Move,development
1571325197.5170002,2609,418,None,Move,development
1571325197.526,2607,418,None,Move,development
1571325197.535,2605,418,None,Move,development
1571325197.544,2605,418,None,Move,development
1571325197.553,2604,417,None,Move,development
1571325197.562,2603,416,None,Move,development
1571325197.57,2602,415,None,Move,development
1571325197.579,2601,414,None,Move,development
1571325197.5879998,2599,412,None,Move,development
1571325197.597,2596,409,None,Move,development
1571325197.606,2594,409,None,Move,development
1571325197.615,2591,408,None,Move,development
1571325197.6239998,2588,407,None,Move,development
1571325197.6339998,2586,407,None,Move,development
1571325197.6420002,2585,407,None,Move,development
1571325197.651,2584,406,None,Move,development
1571325197.66,2581,406,None,Move,development
1571325197.671,2580,406,None,Move,development
1571325197.687,2580,406,None,Move,development
1571325197.697,2579,406,None,Move,development
1571325197.708,2578,406,None,Move,development
1571325197.717,2577,406,None,Move,development
1571325197.726,2575,406,None,Move,development
1571325197.735,2574,406,None,Move,development
1571325197.745,2573,406,None,Move,development
1571325197.754,2573,406,None,Move,development
1571325197.804,2572,406,None,Move,development
1571325197.813,2571,406,None,Move,development
1571325197.823,2569,406,None,Move,development
1571325197.832,2569,406,None,Move,development
1571325197.84,2568,406,None,Move,development
1571325198.033,2568,406,None,Move,development
1571325198.046,2567,406,None,Move,development
1571325198.055,2567,406,None,Move,development
1571325198.066,2567,405,None,Move,development
1571325198.075,2566,405,None,Move,development
1571325198.12,2566,405,Left,Pressed,development
1571325198.221,2566,405,Left,Released,development
1571325198.312,2566,405,None,Move,development
1571325198.389,2566,405,None,Move,development
1571325198.3979998,2567,406,None,Move,development
1571325198.407,2569,408,None,Move,development
1571325198.417,2570,409,None,Move,development
1571325198.426,2572,411,None,Move,development
1571325198.435,2575,413,None,Move,development
1571325198.444,2578,415,None,Move,development
1571325198.4529998,2581,417,None,Move,development
1571325198.4629998,2587,419,None,Move,development
1571325198.474,2598,422,None,Move,development
1571325198.4829998,2604,424,None,Move,development
1571325198.4929998,2610,426,None,Move,development
1571325198.502,2614,428,None,Move,development
1571325198.512,2617,429,None,Move,development
1571325198.522,2619,429,None,Move,development
1571325198.531,2621,429,None,Move,development
1571325198.54,2622,429,None,Move,development
1571325198.549,2623,429,None,Move,development
1571325198.5579998,2624,429,None,Move,development
1571325198.5670002,2627,429,None,Move,development
1571325198.577,2629,429,None,Move,development
1571325198.586,2631,429,None,Move,development
1571325198.595,2635,431,None,Move,development
1571325198.604,2640,431,None,Move,development
