client_timestamp,x,y,button,state,window
1573984422.926,1064,541,Left,Pressed,browsing
1573984423.143,1064,541,Left,Released,browsing
1573984536.996,1053,542,None,Move,browsing
1573984537.036,1043,543,None,Move,browsing
1573984537.063,1033,544,None,Move,browsing
1573984537.091,1029,545,None,Move,browsing
1573984537.117,1028,545,None,Move,browsing
1573984537.139,1027,545,None,Move,browsing
1573984537.163,1026,545,None,Move,browsing
1573984537.1829998,1025,545,None,Move,browsing
1573984537.221,1025,546,None,Move,browsing
1573984537.2429998,1025,546,None,Move,browsing
1573984537.26,1025,548,None,Move,browsing
1573984537.275,1025,549,None,Move,browsing
1573984537.295,1024,552,None,Move,browsing
1573984537.31,1020,559,None,Move,browsing
1573984537.324,997,574,None,Move,browsing
1573984537.341,963,586,None,Move,browsing
1573984537.355,923,593,None,Move,browsing
1573984537.373,891,593,None,Move,browsing
1573984537.389,871,592,None,Move,browsing
1573984537.407,858,589,None,Move,browsing
1573984537.424,852,589,None,Move,browsing
1573984537.44,848,589,None,Move,browsing
1573984537.456,847,589,None,Move,browsing
1573984537.475,846,589,None,Move,browsing
1573984537.49,845,589,None,Move,browsing
1573984537.78,867,597,None,Move,browsing
1573984537.804,908,622,None,Move,browsing
1573984537.825,934,641,None,Move,browsing
1573984537.845,949,653,None,Move,browsing
1573984537.863,960,660,None,Move,browsing
1573984537.883,963,663,None,Move,browsing
1573984537.9,965,666,None,Move,browsing
1573984537.921,965,666,None,Move,browsing
1573984537.947,966,667,None,Move,browsing
1573984538.216,981,677,None,Move,browsing
1573984538.225,1003,695,None,Move,browsing
1573984538.238,1018,709,None,Move,browsing
1573984538.2510002,1038,723,None,Move,browsing
1573984538.2629998,1049,734,None,Move,browsing
1573984538.2729998,1060,744,None,Move,browsing
1573984538.283,1071,752,None,Move,browsing
1573984538.293,1079,758,None,Move,browsing
1573984538.303,1084,762,None,Move,browsing
1573984538.313,1087,764,None,Move,browsing
1573984538.324,1089,767,None,Move,browsing
1573984538.336,1090,767,None,Move,browsing
1573984538.346,1091,767,None,Move,browsing
1573984538.357,1091,768,None,Move,browsing
1573984538.3679998,1092,768,None,Move,browsing
1573984538.3820002,1093,768,None,Move,browsing
1573984538.3920002,1094,768,None,Move,browsing
1573984538.405,1094,768,None,Move,browsing
1573984538.419,1095,768,None,Move,browsing
1573984538.431,1096,768,None,Move,browsing
1573984538.445,1097,768,None,Move,browsing
1573984538.456,1099,768,None,Move,browsing
1573984538.472,1100,768,None,Move,browsing
1573984538.484,1100,768,None,Move,browsing
1573984538.4989998,1101,768,None,Move,browsing
1573984538.512,1102,768,None,Move,browsing
1573984538.5370002,1103,768,None,Move,browsing
1573984538.619,1103,768,None,Move,browsing
1573984538.639,1102,768,None,Move,browsing
1573984538.66,1100,767,None,Move,browsing
1573984538.684,1099,767,None,Move,browsing
1573984538.705,1098,767,None,Move,browsing
1573984538.7329998,1098,767,None,Move,browsing
1573984538.754,1097,767,None,Move,browsing
1573984538.775,1096,767,None,Move,browsing
1573984538.798,1094,767,None,Move,browsing
1573984538.834,1093,767,None,Move,browsing
1573984539.1520002,1093,767,Left,Pressed,browsing
1573984539.373,1093,767,Left,Released,browsing
1573984540.5,1094,766,None,Move,browsing
1573984540.5129998,1096,765,None,Move,browsing
1573984540.5229998,1098,764,None,Move,browsing
1573984540.536,1102,763,None,Move,browsing
1573984540.548,1103,763,None,Move,browsing
1573984540.56,1104,763,None,Move,browsing
1573984540.569,1105,762,None,Move,browsing
1573984540.579,1107,762,None,Move,browsing
1573984540.59,1108,762,None,Move,browsing
1573984540.599,1108,762,None,Move,browsing
1573984540.605,1109,761,None,Move,browsing
1573984540.621,1110,761,None,Move,browsing
1573984540.6360002,1111,761,None,Move,browsing
1573984540.65,1112,761,None,Move,browsing
1573984540.666,1113,761,None,Move,browsing
1573984540.6820002,1114,761,None,Move,browsing
1573984540.697,1115,761,None,Move,browsing
1573984540.712,1116,760,None,Move,browsing
1573984540.726,1117,760,None,Move,browsing
1573984540.74,1118,758,None,Move,browsing
1573984540.755,1119,758,None,Move,browsing
1573984540.793,1120,758,None,Move,browsing
1573984540.8079998,1120,757,None,Move,browsing
1573984540.825,1120,757,None,Move,browsing
1573984540.86,1122,757,None,Move,browsing
1573984540.883,1123,757,None,Move,browsing
1573984540.905,1124,757,None,Move,browsing
1573984540.965,1124,757,None,Move,browsing
1573984541.151,1124,757,Left,Pressed,browsing
1573984541.3679998,1124,757,Left,Released,browsing
1573984613.304,1107,750,None,Move,browsing
1573984613.327,1068,730,None,Move,browsing
1573984613.353,1040,710,None,Move,browsing
1573984613.3779998,1014,676,None,Move,browsing
1573984613.41,1011,666,None,Move,browsing
1573984613.438,1007,662,None,Move,browsing
1573984613.7129998,986,653,None,Move,browsing
1573984613.74,956,643,None,Move,browsing
1573984613.766,914,626,None,Move,browsing
1573984613.792,855,598,None,Move,browsing
1573984613.816,820,582,None,Move,browsing
1573984613.839,811,576,None,Move,browsing
1573984613.8660002,809,575,None,Move,browsing
1573984613.887,806,574,None,Move,browsing
1573984614.165,772,562,None,Move,browsing
1573984614.188,734,548,None,Move,browsing
1573984614.211,672,523,None,Move,browsing
1573984614.2329998,630,508,None,Move,browsing
1573984614.26,593,497,None,Move,browsing
1573984614.286,576,490,None,Move,browsing
1573984614.3079998,567,484,None,Move,browsing
1573984614.331,562,482,None,Move,browsing
1573984614.594,546,477,None,Move,browsing
1573984614.6179998,511,467,None,Move,browsing
1573984614.6420002,453,445,None,Move,browsing
1573984614.665,385,410,None,Move,browsing
1573984614.686,345,385,None,Move,browsing
1573984614.707,301,359,None,Move,browsing
1573984614.729,284,348,None,Move,browsing
1573984614.7510002,275,343,None,Move,browsing
1573984614.779,273,342,None,Move,browsing
1573984614.806,272,340,None,Move,browsing
1573984615.072,247,335,None,Move,browsing
1573984615.092,208,318,None,Move,browsing
1573984615.121,167,290,None,Move,browsing
1573984615.141,141,269,None,Move,browsing
1573984615.165,130,257,None,Move,browsing
1573984615.191,126,252,None,Move,browsing
1573984615.217,125,252,None,Move,browsing
1573984615.242,125,251,None,Move,browsing
1573984615.265,125,250,None,Move,browsing
1573984615.292,125,249,None,Move,browsing
1573984615.314,124,248,None,Move,browsing
1573984615.341,124,247,None,Move,browsing
1573984615.363,122,246,None,Move,browsing
1573984615.385,122,246,None,Move,browsing
1573984615.406,117,243,None,Move,browsing
1573984615.428,110,237,None,Move,browsing
1573984615.446,104,228,None,Move,browsing
1573984615.472,97,222,None,Move,browsing
1573984615.498,89,217,None,Move,browsing
1573984615.5229998,85,210,None,Move,browsing
1573984615.545,83,207,None,Move,browsing
1573984615.569,83,205,None,Move,browsing
1573984615.594,83,204,None,Move,browsing
1573984615.8739998,79,197,None,Move,browsing
1573984615.9020002,75,185,None,Move,browsing
1573984615.926,70,178,None,Move,browsing
1573984615.946,69,175,None,Move,browsing
1573984615.974,69,173,None,Move,browsing
1573984615.995,67,171,None,Move,browsing
1573984616.0229998,66,170,None,Move,browsing
1573984616.048,65,169,None,Move,browsing
1573984616.07,65,168,None,Move,browsing
1573984616.091,64,167,None,Move,browsing
1573984616.1139998,63,164,None,Move,browsing
1573984616.1360002,62,162,None,Move,browsing
1573984616.156,61,159,None,Move,browsing
1573984616.18,60,158,None,Move,browsing
1573984616.201,60,157,None,Move,browsing
1573984616.229,59,157,None,Move,browsing
1573984616.426,59,157,Left,Pressed,browsing
1573984616.643,59,157,Left,Released,browsing
1573984617.199,59,163,None,Move,browsing
1573984617.2129998,59,171,None,Move,browsing
1573984617.225,61,177,None,Move,browsing
1573984617.24,64,184,None,Move,browsing
1573984617.252,66,187,None,Move,browsing
1573984617.264,69,192,None,Move,browsing
1573984617.281,71,197,None,Move,browsing
1573984617.295,74,200,None,Move,browsing
1573984617.31,78,205,None,Move,browsing
1573984617.319,81,208,None,Move,browsing
1573984617.337,87,211,None,Move,browsing
1573984617.355,90,213,None,Move,browsing
1573984617.373,93,214,None,Move,browsing
1573984617.387,95,216,None,Move,browsing
1573984617.4,98,217,None,Move,browsing
1573984617.414,101,218,None,Move,browsing
1573984617.425,102,219,None,Move,browsing
1573984617.44,103,219,None,Move,browsing
1573984617.4529998,104,219,None,Move,browsing
1573984617.47,105,219,None,Move,browsing
1573984617.488,106,219,None,Move,browsing
1573984617.508,107,220,None,Move,browsing
1573984617.526,108,220,None,Move,browsing
1573984617.549,108,220,None,Move,browsing
1573984617.7429998,108,220,Left,Pressed,browsing
1573984617.96,108,220,Left,Released,browsing
1573984622.069,131,215,None,Move,browsing
1573984622.091,190,207,None,Move,browsing
1573984622.113,260,201,None,Move,browsing
1573984622.1360002,319,209,None,Move,browsing
1573984622.156,372,225,None,Move,browsing
1573984622.179,419,249,None,Move,browsing
1573984622.202,446,274,None,Move,browsing
1573984622.22,459,294,None,Move,browsing
1573984622.244,464,309,None,Move,browsing
1573984622.269,462,319,None,Move,browsing
1573984622.292,460,328,None,Move,browsing
1573984622.54,521,319,None,Move,browsing
1573984622.563,620,330,None,Move,browsing
1573984622.5879998,722,365,None,Move,browsing
