client_timestamp,x,y,button,state,window
1571774718.669,1796,515,Left,Pressed,file system
1571774718.8839998,1796,515,Left,Released,file system
1571774733.873,1788,523,None,Move,file system
1571774733.8979998,1750,537,None,Move,file system
1571774733.925,1718,555,None,Move,file system
1571774733.9529998,1692,564,None,Move,file system
1571774733.972,1675,576,None,Move,file system
1571774733.9910002,1670,582,None,Move,file system
1571774734.01,1666,587,None,Move,file system
1571774734.029,1665,591,None,Move,file system
1571774734.0470002,1665,598,None,Move,file system
1571774734.065,1668,610,None,Move,file system
1571774734.082,1671,615,None,Move,file system
1571774734.1,1681,628,None,Move,file system
1571774734.1179998,1696,645,None,Move,file system
1571774734.1360002,1709,655,None,Move,file system
1571774734.1520002,1718,664,None,Move,file system
1571774734.17,1720,669,None,Move,file system
1571774734.188,1735,681,None,Move,file system
1571774734.206,1737,683,None,Move,file system
1571774740.768,1721,688,None,Move,file system
1571774740.778,1677,694,None,Move,file system
1571774740.788,1610,706,None,Move,file system
1571774740.799,1510,718,None,Move,file system
1571774740.809,1472,723,None,Move,file system
1571774740.82,1427,723,None,Move,file system
1571774740.83,1325,718,None,Move,file system
1571774740.841,1217,699,None,Move,file system
1571774740.856,1126,655,None,Move,file system
1571774740.8660002,1080,620,None,Move,file system
1571774740.883,1037,577,None,Move,file system
1571774740.896,1023,559,None,Move,file system
1571774740.907,1013,540,None,Move,file system
1571774740.918,1003,531,None,Move,file system
1571774740.93,998,528,None,Move,file system
1571774740.9420002,997,527,None,Move,file system
1571774740.952,997,527,None,Move,file system
1571774740.964,996,527,None,Move,file system
1571774741.285,996,494,None,Move,file system
1571774741.296,999,424,None,Move,file system
1571774741.309,1002,366,None,Move,file system
1571774741.32,1008,272,None,Move,file system
1571774741.331,1017,190,None,Move,file system
1571774741.342,1029,102,None,Move,file system
1571774741.354,1044,22,None,Move,file system
1571774741.371,1057,-30,None,Move,file system
1571774741.3839998,1062,-24,None,Move,file system
1571774741.396,1062,-2,None,Move,file system
1571774741.409,1062,-1,None,Move,file system
1571774741.837,1055,3,None,Move,file system
1571774741.846,1042,8,None,Move,file system
1571774741.854,1028,14,None,Move,file system
1571774741.8639998,1015,17,None,Move,file system
1571774741.8739998,1007,21,None,Move,file system
1571774741.883,1001,25,None,Move,file system
1571774741.8920002,994,30,None,Move,file system
1571774741.9,991,32,None,Move,file system
1571774741.908,988,34,None,Move,file system
1571774741.915,983,36,None,Move,file system
1571774741.923,979,40,None,Move,file system
1571774741.9329998,978,41,None,Move,file system
1571774741.941,978,42,None,Move,file system
1571774741.947,977,42,None,Move,file system
1571774741.955,975,43,None,Move,file system
1571774741.9629998,974,44,None,Move,file system
1571774741.97,973,44,None,Move,file system
1571774741.979,972,45,None,Move,file system
1571774742.005,971,45,None,Move,file system
1571774742.034,971,45,None,Move,file system
1571774742.056,970,45,None,Move,file system
1571774742.064,969,43,None,Move,file system
1571774742.071,968,39,None,Move,file system
