client_timestamp,x,y,button,state,window
1571917694.094,2225,481,Left,Pressed,browsing
1571917694.1820002,2225,481,Left,Released,browsing
1571917803.649,2226,482,None,Move,browsing
1571917803.656,2228,488,None,Move,browsing
1571917803.665,2231,497,None,Move,browsing
1571917803.6720002,2234,506,None,Move,browsing
1571917803.681,2236,515,None,Move,browsing
1571917803.689,2239,524,None,Move,browsing
1571917803.694,2240,535,None,Move,browsing
1571917803.702,2244,547,None,Move,browsing
1571917803.71,2247,556,None,Move,browsing
1571917803.718,2248,565,None,Move,browsing
1571917803.726,2251,572,None,Move,browsing
1571917803.735,2254,581,None,Move,browsing
1571917803.7410002,2257,589,None,Move,browsing
1571917803.748,2259,592,None,Move,browsing
1571917803.7570002,2262,596,None,Move,browsing
1571917803.765,2265,598,None,Move,browsing
1571917803.7729998,2271,602,None,Move,browsing
1571917803.781,2280,607,None,Move,browsing
1571917803.789,2290,611,None,Move,browsing
1571917803.794,2301,616,None,Move,browsing
1571917803.803,2317,625,None,Move,browsing
1571917803.811,2335,638,None,Move,browsing
1571917803.819,2361,652,None,Move,browsing
1571917803.826,2387,667,None,Move,browsing
1571917803.835,2411,677,None,Move,browsing
1571917803.842,2435,689,None,Move,browsing
1571917803.8479998,2460,701,None,Move,browsing
1571917803.856,2483,711,None,Move,browsing
1571917803.8639998,2501,722,None,Move,browsing
1571917803.8720002,2515,729,None,Move,browsing
1571917803.88,2524,732,None,Move,browsing
1571917803.8879998,2531,735,None,Move,browsing
1571917803.896,2533,736,None,Move,browsing
1571917803.9020002,2536,737,None,Move,browsing
1571917803.926,2536,737,None,Move,browsing
1571917803.934,2537,737,None,Move,browsing
1571917803.9770002,2537,737,None,Move,browsing
1571917803.984,2536,734,None,Move,browsing
1571917803.992,2534,731,None,Move,browsing
1571917804.0,2529,728,None,Move,browsing
1571917804.008,2519,721,None,Move,browsing
1571917804.015,2503,711,None,Move,browsing
1571917804.022,2487,702,None,Move,browsing
1571917804.03,2468,693,None,Move,browsing
1571917804.038,2450,689,None,Move,browsing
1571917804.046,2439,688,None,Move,browsing
1571917804.054,2428,686,None,Move,browsing
1571917804.062,2419,687,None,Move,browsing
1571917804.0679998,2414,688,None,Move,browsing
1571917804.076,2405,691,None,Move,browsing
1571917804.084,2398,694,None,Move,browsing
1571917804.092,2389,697,None,Move,browsing
1571917804.1,2380,700,None,Move,browsing
1571917804.1079998,2370,703,None,Move,browsing
1571917804.1160002,2361,706,None,Move,browsing
1571917804.1220002,2354,709,None,Move,browsing
1571917804.13,2349,712,None,Move,browsing
1571917804.1379998,2346,714,None,Move,browsing
1571917804.146,2343,716,None,Move,browsing
1571917804.155,2341,717,None,Move,browsing
1571917804.1620002,2338,719,None,Move,browsing
1571917804.176,2337,719,None,Move,browsing
1571917804.3070002,2337,719,None,Move,browsing
1571917804.319,2337,719,None,Move,browsing
1571917804.395,2339,719,None,Move,browsing
1571917804.404,2339,721,None,Move,browsing
1571917804.4120002,2340,723,None,Move,browsing
1571917804.42,2343,725,None,Move,browsing
1571917804.428,2345,727,None,Move,browsing
1571917804.434,2346,729,None,Move,browsing
1571917804.4420002,2348,732,None,Move,browsing
1571917804.45,2350,733,None,Move,browsing
