client_timestamp,x,y,button,state,window
1569825967.269,160,2,None,Move,file system
1569825967.279,162,12,None,Move,file system
1569825967.292,164,36,None,Move,file system
1569825967.304,166,49,None,Move,file system
1569825967.315,170,83,None,Move,file system
1569825967.326,170,100,None,Move,file system
1569825967.337,171,145,None,Move,file system
1569825967.351,174,166,None,Move,file system
1569825967.363,180,207,None,Move,file system
1569825967.3760002,182,227,None,Move,file system
1569825967.387,193,278,None,Move,file system
1569825967.399,201,303,None,Move,file system
1569825967.411,221,351,None,Move,file system
1569825967.425,236,380,None,Move,file system
1569825967.436,243,391,None,Move,file system
1569825967.447,256,408,None,Move,file system
1569825967.459,261,415,None,Move,file system
1569825967.476,268,420,None,Move,file system
1569825967.4910002,271,422,None,Move,file system
1569825967.502,272,422,None,Move,file system
1569826320.976,273,421,None,Move,file system
1569826320.9970002,291,368,None,Move,file system
1569826321.014,294,355,None,Move,file system
1569826321.052,294,357,None,Move,file system
1569826321.064,287,370,None,Move,file system
1569826321.076,271,403,None,Move,file system
1569826321.087,262,423,None,Move,file system
1569826321.099,253,446,None,Move,file system
1569826321.111,230,502,None,Move,file system
1569826321.1239998,210,563,None,Move,file system
1569826321.135,197,599,None,Move,file system
1569826321.147,150,694,None,Move,file system
1569826321.1620002,94,810,None,Move,file system
1569826321.176,73,873,None,Move,file system
1569826321.1920002,4,1011,None,Move,file system
1569826321.205,-66,1162,None,Move,file system
1569826321.22,-81,1221,None,Move,file system
1569826321.236,-81,1198,None,Move,file system
1569826321.252,-66,1169,None,Move,file system
1569826321.268,-28,1131,None,Move,file system
1569826321.285,-14,1109,None,Move,file system
1569826321.3,-2,1094,None,Move,file system
1569826321.315,6,1091,None,Move,file system
1569826321.329,17,1086,None,Move,file system
1569826321.343,23,1082,None,Move,file system
1569826321.3720002,31,1081,None,Move,file system
1569826321.394,35,1079,None,Move,file system
1569826321.416,35,1080,None,Move,file system
1569826321.438,34,1079,None,Move,file system
1569826321.4629998,32,1082,None,Move,file system
1569826321.488,24,1085,None,Move,file system
1569826321.5129998,14,1085,None,Move,file system
1569826321.539,-6,1085,None,Move,file system
1569826321.564,-30,1090,None,Move,file system
1569826321.5879998,-25,1086,None,Move,file system
1569826321.61,-26,1086,None,Move,file system
1569826321.6420002,-20,1087,None,Move,file system
1569826321.673,-4,1079,None,Move,file system
1569826321.691,-1,1079,None,Move,file system
1569826321.707,0,1079,None,Move,file system
1569826321.72,0,1079,Left,Pressed,file system
1569826321.8170002,0,1079,Left,Released,file system
1569826321.831,-2,1080,None,Move,file system
1569826321.869,-7,1084,None,Move,file system
1569826323.789,0,1079,None,Move,file system
1569826323.812,0,1077,None,Move,file system
1569826323.831,6,1060,None,Move,file system
1569826323.851,11,1056,None,Move,file system
1569826323.8779998,16,1052,None,Move,file system
1569826323.92,17,1052,None,Move,file system
1569826323.939,22,1054,None,Move,file system
1569826323.957,26,1057,None,Move,file system
1569826323.97,30,1060,None,Move,file system
1569826323.985,33,1063,None,Move,file system
1569826323.996,34,1064,None,Move,file system
1569826324.0089998,34,1064,None,Move,file system
1569826324.1139998,36,1064,None,Move,file system
1569826324.1360002,51,1060,None,Move,file system
1569826324.163,62,1056,None,Move,file system
1569826324.189,85,1058,None,Move,file system
