client_timestamp,x,y,button,state,window
1568803422.649,1252,485,None,Move,browsing
1568803422.657,1249,488,None,Move,browsing
1568803422.664,1245,490,None,Move,browsing
1568803422.673,1242,491,None,Move,browsing
1568803422.68,1240,493,None,Move,browsing
1568803422.688,1239,495,None,Move,browsing
1568803422.697,1237,496,None,Move,browsing
1568803422.705,1235,497,None,Move,browsing
1568803422.711,1234,499,None,Move,browsing
1568803422.718,1233,500,None,Move,browsing
1568803422.7270002,1232,500,None,Move,browsing
1568803422.7389998,1231,501,None,Move,browsing
1568803422.7470002,1231,502,None,Move,browsing
1568803422.755,1229,504,None,Move,browsing
1568803422.7629998,1227,506,None,Move,browsing
1568803422.771,1225,512,None,Move,browsing
1568803422.7770002,1222,519,None,Move,browsing
1568803422.785,1219,528,None,Move,browsing
1568803422.793,1213,536,None,Move,browsing
1568803422.8,1211,543,None,Move,browsing
1568803422.809,1209,550,None,Move,browsing
1568803422.8170002,1206,559,None,Move,browsing
1568803422.825,1205,572,None,Move,browsing
1568803422.832,1208,592,None,Move,browsing
1568803422.8379998,1220,623,None,Move,browsing
1568803422.847,1227,649,None,Move,browsing
1568803422.855,1228,665,None,Move,browsing
1568803422.863,1228,674,None,Move,browsing
1568803422.871,1226,683,None,Move,browsing
1568803422.879,1223,690,None,Move,browsing
1568803422.887,1219,697,None,Move,browsing
1568803422.895,1215,703,None,Move,browsing
1568803422.9020002,1212,704,None,Move,browsing
1568803422.909,1210,705,None,Move,browsing
1568803437.707,1210,705,None,Move,browsing
1568803437.715,1208,705,None,Move,browsing
1568803437.7229998,1207,706,None,Move,browsing
1568803437.73,1205,707,None,Move,browsing
1568803437.7370002,1203,708,None,Move,browsing
1568803437.745,1201,709,None,Move,browsing
1568803437.7529998,1196,711,None,Move,browsing
1568803437.7610002,1189,715,None,Move,browsing
1568803437.769,1181,720,None,Move,browsing
1568803437.7770002,1171,728,None,Move,browsing
1568803437.785,1155,738,None,Move,browsing
1568803437.793,1143,746,None,Move,browsing
1568803437.801,1132,753,None,Move,browsing
1568803437.8070002,1124,757,None,Move,browsing
1568803437.814,1119,759,None,Move,browsing
1568803437.823,1117,761,None,Move,browsing
1568803437.831,1116,761,None,Move,browsing
1568803437.839,1113,762,None,Move,browsing
1568803437.847,1108,765,None,Move,browsing
1568803437.855,1101,770,None,Move,browsing
1568803437.863,1090,776,None,Move,browsing
1568803437.871,1077,786,None,Move,browsing
1568803437.877,1054,798,None,Move,browsing
1568803437.885,1033,818,None,Move,browsing
1568803437.893,1006,841,None,Move,browsing
1568803437.901,984,863,None,Move,browsing
1568803437.909,973,875,None,Move,browsing
1568803437.917,964,886,None,Move,browsing
1568803437.925,957,893,None,Move,browsing
1568803437.9329998,949,901,None,Move,browsing
1568803437.941,942,908,None,Move,browsing
1568803437.947,936,914,None,Move,browsing
1568803437.955,930,920,None,Move,browsing
1568803437.9629998,923,925,None,Move,browsing
1568803437.971,915,932,None,Move,browsing
1568803437.979,908,940,None,Move,browsing
1568803437.986,902,947,None,Move,browsing
1568803437.994,897,951,None,Move,browsing
1568803438.002,895,954,None,Move,browsing
1568803438.0089998,893,956,None,Move,browsing
1568803438.0170002,891,958,None,Move,browsing
1568803438.025,889,959,None,Move,browsing
1568803438.032,888,961,None,Move,browsing
1568803438.041,886,963,None,Move,browsing
1568803438.048,884,964,None,Move,browsing
1568803438.0570002,883,966,None,Move,browsing
1568803438.064,882,968,None,Move,browsing
1568803438.073,880,970,None,Move,browsing
1568803438.079,874,976,None,Move,browsing
1568803438.087,867,982,None,Move,browsing
1568803438.095,858,990,None,Move,browsing
1568803438.103,846,998,None,Move,browsing
1568803438.111,834,1006,None,Move,browsing
1568803438.119,821,1010,None,Move,browsing
1568803438.127,807,1014,None,Move,browsing
1568803438.135,790,1018,None,Move,browsing
1568803438.143,777,1020,None,Move,browsing
1568803438.149,761,1023,None,Move,browsing
1568803438.157,748,1026,None,Move,browsing
1568803438.164,734,1028,None,Move,browsing
1568803438.173,721,1030,None,Move,browsing
1568803438.181,706,1031,None,Move,browsing
1568803438.189,695,1031,None,Move,browsing
1568803438.197,682,1032,None,Move,browsing
1568803438.204,673,1033,None,Move,browsing
1568803438.212,663,1035,None,Move,browsing
1568803438.218,655,1036,None,Move,browsing
1568803438.226,648,1036,None,Move,browsing
1568803438.235,641,1037,None,Move,browsing
1568803438.242,635,1037,None,Move,browsing
1568803438.25,628,1037,None,Move,browsing
1568803438.258,623,1038,None,Move,browsing
1568803438.2670002,616,1039,None,Move,browsing
1568803438.275,611,1040,None,Move,browsing
1568803438.283,606,1042,None,Move,browsing
1568803438.289,600,1044,None,Move,browsing
1568803438.2970002,598,1046,None,Move,browsing
1568803438.305,593,1048,None,Move,browsing
1568803438.313,587,1050,None,Move,browsing
1568803438.321,582,1053,None,Move,browsing
1568803438.3279998,576,1055,None,Move,browsing
1568803438.337,573,1056,None,Move,browsing
1568803438.345,569,1057,None,Move,browsing
1568803438.351,566,1057,None,Move,browsing
1568803438.359,565,1057,None,Move,browsing
1568803438.367,563,1057,None,Move,browsing
1568803438.375,561,1057,None,Move,browsing
1568803438.383,558,1056,None,Move,browsing
1568803438.391,554,1055,None,Move,browsing
1568803438.399,551,1054,None,Move,browsing
1568803438.407,545,1053,None,Move,browsing
1568803438.414,542,1052,None,Move,browsing
1568803438.421,538,1052,None,Move,browsing
1568803438.429,535,1051,None,Move,browsing
1568803438.437,532,1050,None,Move,browsing
1568803438.445,526,1049,None,Move,browsing
1568803438.452,521,1048,None,Move,browsing
1568803438.461,518,1047,None,Move,browsing
1568803438.468,511,1046,None,Move,browsing
1568803438.476,504,1045,None,Move,browsing
1568803438.484,498,1045,None,Move,browsing
1568803438.49,491,1045,None,Move,browsing
1568803438.498,484,1044,None,Move,browsing
1568803438.5070002,478,1043,None,Move,browsing
1568803438.514,471,1043,None,Move,browsing
1568803438.5229998,466,1042,None,Move,browsing
1568803438.531,464,1041,None,Move,browsing
1568803438.539,464,1041,None,Move,browsing
1568803438.5470002,462,1041,None,Move,browsing
1568803438.555,461,1040,None,Move,browsing
1568803438.561,461,1040,None,Move,browsing
1568803438.569,459,1039,None,Move,browsing
1568803438.581,459,1039,None,Move,browsing
1568803438.589,457,1038,None,Move,browsing
1568803438.597,455,1037,None,Move,browsing
1568803438.605,455,1037,None,Move,browsing
1568803438.613,454,1037,None,Move,browsing
1568803438.621,453,1036,None,Move,browsing
1568803438.627,453,1035,None,Move,browsing
1568803438.639,452,1035,None,Move,browsing
1568803438.647,451,1034,None,Move,browsing
1568803438.655,451,1033,None,Move,browsing
1568803438.663,450,1032,None,Move,browsing
1568803438.671,449,1032,None,Move,browsing
1568803438.6829998,449,1032,None,Move,browsing
1568803438.69,448,1032,None,Move,browsing
1568803438.815,447,1032,Left,Pressed,browsing
1568803438.815,447,1032,None,Drag,browsing
1568803438.827,446,1032,None,Drag,browsing
1568803438.835,445,1032,None,Drag,browsing
1568803438.841,443,1033,None,Drag,browsing
1568803438.8479998,443,1033,None,Drag,browsing
1568803438.857,442,1034,None,Drag,browsing
1568803438.857,442,1034,Left,Released,browsing
1568803439.363,442,1034,None,Move,office
1568803439.375,442,1034,None,Move,office
1568803439.383,447,1032,None,Move,office
1568803439.3920002,454,1030,None,Move,office
1568803439.4,461,1028,None,Move,office
1568803439.406,471,1021,None,Move,office
1568803439.413,487,1011,None,Move,office
1568803439.421,518,996,None,Move,office
1568803439.431,562,971,None,Move,office
1568803439.439,615,933,None,Move,office
1568803439.452,670,895,None,Move,office
1568803439.462,781,815,None,Move,office
1568803439.47,833,761,None,Move,office
1568803439.478,894,695,None,Move,office
1568803439.4889998,954,634,None,Move,office
1568803439.498,1021,570,None,Move,office
1568803439.5089998,1113,481,None,Move,office
1568803439.5170002,1146,456,None,Move,office
1568803439.533,1209,407,None,Move,office
1568803439.55,1235,388,None,Move,office
1568803439.5579998,1238,386,None,Move,office
1568803439.563,1238,386,None,Move,office
1568803439.573,1238,386,None,Move,office
1568803439.581,1237,387,None,Move,office
1568803439.589,1234,390,None,Move,office
1568803439.596,1231,397,None,Move,office
1568803439.605,1227,404,None,Move,office
1568803439.613,1223,411,None,Move,office
1568803439.62,1218,418,None,Move,office
1568803439.6260002,1212,426,None,Move,office
