client_timestamp,x,y,button,state,window
1573332103.064,814,162,Left,Pressed,browsing
1573332103.278,814,162,Left,Released,browsing
1573332119.0129998,821,166,None,Move,browsing
1573332119.0229998,836,176,None,Move,browsing
1573332119.032,853,184,None,Move,browsing
1573332119.043,870,193,None,Move,browsing
1573332119.053,885,204,None,Move,browsing
1573332119.063,902,218,None,Move,browsing
1573332119.075,924,235,None,Move,browsing
1573332119.085,939,247,None,Move,browsing
1573332119.0979998,950,258,None,Move,browsing
1573332119.111,961,271,None,Move,browsing
1573332119.125,969,284,None,Move,browsing
1573332119.141,975,293,None,Move,browsing
1573332119.155,981,302,None,Move,browsing
1573332119.167,982,310,None,Move,browsing
1573332119.178,983,316,None,Move,browsing
1573332119.19,983,320,None,Move,browsing
1573332119.201,983,324,None,Move,browsing
1573332119.2129998,981,328,None,Move,browsing
1573332119.224,979,331,None,Move,browsing
1573332119.2429998,969,334,None,Move,browsing
1573332119.2589998,955,335,None,Move,browsing
1573332119.27,925,334,None,Move,browsing
1573332119.283,905,333,None,Move,browsing
1573332119.295,871,331,None,Move,browsing
1573332119.306,855,331,None,Move,browsing
1573332119.3170002,839,331,None,Move,browsing
1573332119.329,817,333,None,Move,browsing
1573332119.341,801,335,None,Move,browsing
1573332119.3520002,785,338,None,Move,browsing
1573332119.363,769,341,None,Move,browsing
1573332119.3739998,755,343,None,Move,browsing
1573332119.385,748,344,None,Move,browsing
1573332119.396,740,345,None,Move,browsing
1573332119.407,730,345,None,Move,browsing
1573332119.418,724,345,None,Move,browsing
1573332119.429,721,345,None,Move,browsing
1573332119.44,716,344,None,Move,browsing
1573332119.451,715,344,None,Move,browsing
1573332119.461,715,344,None,Move,browsing
1573332119.472,714,344,None,Move,browsing
1573332119.785,706,342,None,Move,browsing
1573332119.804,696,339,None,Move,browsing
1573332119.823,684,337,None,Move,browsing
1573332119.841,671,336,None,Move,browsing
1573332119.859,668,335,None,Move,browsing
1573332119.877,667,335,None,Move,browsing
1573332119.895,666,335,None,Move,browsing
1573332119.9120002,665,335,None,Move,browsing
1573332119.929,663,335,None,Move,browsing
1573332120.309,663,335,Right,Pressed,browsing
1573332120.439,663,335,Right,Released,browsing
1573332120.9120002,666,335,None,Move,browsing
1573332120.93,668,337,None,Move,browsing
1573332120.949,670,338,None,Move,browsing
1573332120.966,671,338,None,Move,browsing
1573332120.984,672,339,None,Move,browsing
1573332121.002,673,340,None,Move,browsing
1573332121.019,674,340,None,Move,browsing
1573332121.039,675,340,None,Move,browsing
1573332121.0570002,676,341,None,Move,browsing
1573332121.075,678,341,None,Move,browsing
1573332121.094,678,341,None,Move,browsing
1573332121.1120002,679,341,None,Move,browsing
1573332121.276,679,341,Left,Pressed,browsing
1573332121.4910002,679,341,Left,Released,browsing
1573332121.72,678,347,None,Move,browsing
1573332121.74,674,354,None,Move,browsing
1573332121.762,669,364,None,Move,browsing
1573332121.782,667,369,None,Move,browsing
1573332121.805,663,374,None,Move,browsing
1573332121.823,659,382,None,Move,browsing
1573332121.845,655,387,None,Move,browsing
1573332121.8660002,652,391,None,Move,browsing
1573332121.8860002,650,393,None,Move,browsing
1573332121.905,646,395,None,Move,browsing
1573332121.925,644,398,None,Move,browsing
1573332121.944,641,403,None,Move,browsing
1573332121.9629998,640,408,None,Move,browsing
1573332121.982,638,411,None,Move,browsing
1573332122.0029998,636,413,None,Move,browsing
1573332122.0229998,635,416,None,Move,browsing
1573332122.041,634,417,None,Move,browsing
1573332122.059,633,419,None,Move,browsing
1573332122.0779998,631,421,None,Move,browsing
1573332122.097,628,426,None,Move,browsing
1573332122.117,625,431,None,Move,browsing
1573332122.137,624,434,None,Move,browsing
1573332122.157,623,436,None,Move,browsing
1573332122.178,622,440,None,Move,browsing
1573332122.197,621,445,None,Move,browsing
1573332122.215,620,450,None,Move,browsing
1573332122.2329998,617,455,None,Move,browsing
1573332122.2529998,616,456,None,Move,browsing
1573332122.274,615,458,None,Move,browsing
1573332122.296,613,459,None,Move,browsing
1573332122.315,613,460,None,Move,browsing
1573332122.333,613,461,None,Move,browsing
1573332122.3520002,613,462,None,Move,browsing
1573332122.369,613,463,None,Move,browsing
1573332123.16,613,463,Right,Pressed,browsing
1573332123.276,613,463,Right,Released,browsing
1573332123.72,615,465,None,Move,browsing
1573332123.746,619,467,None,Move,browsing
1573332123.771,622,469,None,Move,browsing
1573332123.7970002,624,470,None,Move,browsing
1573332123.821,625,470,None,Move,browsing
1573332123.844,626,470,None,Move,browsing
1573332123.871,627,471,None,Move,browsing
1573332123.901,628,471,None,Move,browsing
1573332123.935,629,472,None,Move,browsing
1573332123.968,629,473,None,Move,browsing
1573332124.105,629,473,Left,Pressed,browsing
1573332124.321,629,473,Left,Released,browsing
1573332124.55,628,478,None,Move,browsing
1573332124.572,623,495,None,Move,browsing
1573332124.5879998,618,512,None,Move,browsing
1573332124.593,610,524,None,Move,browsing
1573332124.609,601,545,None,Move,browsing
1573332124.625,594,563,None,Move,browsing
1573332124.6379998,588,581,None,Move,browsing
1573332124.6520002,583,600,None,Move,browsing
1573332124.665,580,610,None,Move,browsing
1573332124.678,575,626,None,Move,browsing
1573332124.691,572,643,None,Move,browsing
1573332124.707,568,650,None,Move,browsing
1573332124.7270002,566,653,None,Move,browsing
