client_timestamp,x,y,button,state,window
1570611491.917,540,346,None,Move,office
1570611491.925,540,345,None,Move,office
1570611504.687,540,345,Left,Pressed,office
1570611504.7670002,540,345,Left,Released,office
1570611509.87,541,345,None,Move,office
1570611509.879,573,347,None,Move,office
1570611509.887,611,355,None,Move,office
1570611509.895,647,365,None,Move,office
1570611509.903,687,378,None,Move,office
1570611509.911,716,387,None,Move,office
1570611509.92,745,394,None,Move,office
1570611509.927,771,401,None,Move,office
1570611509.934,787,404,None,Move,office
1570611509.94,803,406,None,Move,office
1570611509.949,818,409,None,Move,office
1570611509.957,833,412,None,Move,office
1570611509.965,844,414,None,Move,office
1570611509.986,855,417,None,Move,office
1570611509.992,876,423,None,Move,office
1570611509.9970002,885,426,None,Move,office
1570611510.005,895,428,None,Move,office
1570611510.0110002,905,431,None,Move,office
1570611510.019,915,433,None,Move,office
1570611510.0270002,925,436,None,Move,office
1570611510.034,935,438,None,Move,office
1570611510.046,945,439,None,Move,office
1570611510.051,953,440,None,Move,office
1570611510.059,963,440,None,Move,office
1570611510.0670002,974,440,None,Move,office
1570611510.075,984,440,None,Move,office
1570611510.081,995,438,None,Move,office
1570611510.089,1008,436,None,Move,office
1570611510.097,1024,435,None,Move,office
1570611510.105,1042,434,None,Move,office
1570611510.113,1059,432,None,Move,office
1570611510.12,1079,432,None,Move,office
1570611510.129,1106,433,None,Move,office
1570611510.137,1129,433,None,Move,office
1570611510.1420002,1147,436,None,Move,office
1570611510.15,1165,439,None,Move,office
1570611510.159,1181,440,None,Move,office
1570611510.167,1196,440,None,Move,office
1570611510.176,1207,441,None,Move,office
1570611510.1829998,1217,443,None,Move,office
1570611510.191,1227,443,None,Move,office
1570611510.199,1236,444,None,Move,office
1570611510.208,1246,444,None,Move,office
1570611510.212,1254,444,None,Move,office
1570611510.221,1261,444,None,Move,office
1570611510.229,1267,444,None,Move,office
1570611510.2370002,1271,444,None,Move,office
1570611510.245,1273,444,None,Move,office
1570611510.2529998,1275,445,None,Move,office
1570611510.2610002,1276,445,None,Move,office
1570611510.269,1278,445,None,Move,office
1570611510.275,1279,445,None,Move,office
1570611510.283,1279,445,None,Move,office
1570611510.475,1279,445,None,Move,office
1570611510.4829998,1278,443,None,Move,office
1570611510.4889998,1276,441,None,Move,office
1570611510.4970002,1275,439,None,Move,office
1570611510.505,1273,437,None,Move,office
1570611510.5129998,1271,436,None,Move,office
1570611510.521,1270,434,None,Move,office
1570611510.529,1268,432,None,Move,office
1570611510.5370002,1266,431,None,Move,office
1570611510.545,1264,430,None,Move,office
1570611510.55,1263,428,None,Move,office
1570611510.559,1262,427,None,Move,office
1570611510.5670002,1261,426,None,Move,office
1570611510.575,1260,425,None,Move,office
1570611510.583,1258,424,None,Move,office
1570611510.591,1257,422,None,Move,office
1570611510.599,1256,422,None,Move,office
1570611510.607,1254,420,None,Move,office
1570611510.615,1252,419,None,Move,office
1570611510.621,1251,417,None,Move,office
1570611510.629,1249,416,None,Move,office
1570611510.637,1247,414,None,Move,office
1570611510.645,1246,413,None,Move,office
1570611510.653,1245,411,None,Move,office
1570611510.661,1244,411,None,Move,office
1570611510.669,1243,411,None,Move,office
1570611510.875,1243,410,None,Move,office
1570611510.883,1239,409,None,Move,office
1570611510.889,1233,408,None,Move,office
1570611510.897,1226,407,None,Move,office
1570611510.904,1219,407,None,Move,office
1570611510.913,1211,407,None,Move,office
1570611510.92,1203,407,None,Move,office
1570611510.929,1196,408,None,Move,office
1570611510.937,1188,409,None,Move,office
1570611510.945,1181,411,None,Move,office
1570611510.952,1175,411,None,Move,office
1570611510.959,1168,411,None,Move,office
1570611510.968,1163,411,None,Move,office
1570611510.975,1157,411,None,Move,office
1570611510.9829998,1153,411,None,Move,office
1570611510.9910002,1151,411,None,Move,office
1570611510.9989998,1149,411,None,Move,office
1570611511.0070002,1149,411,None,Move,office
1570611511.015,1149,410,None,Move,office
1570611511.11,1149,409,None,Move,office
1570611511.119,1153,407,None,Move,office
1570611511.127,1157,405,None,Move,office
1570611511.135,1164,403,None,Move,office
1570611511.143,1171,401,None,Move,office
1570611511.163,1179,400,None,Move,office
1570611511.169,1200,397,None,Move,office
1570611511.174,1211,395,None,Move,office
1570611511.18,1224,393,None,Move,office
1570611511.189,1239,391,None,Move,office
1570611511.197,1257,388,None,Move,office
1570611511.205,1275,385,None,Move,office
1570611511.2129998,1299,383,None,Move,office
1570611511.221,1330,380,None,Move,office
1570611511.2270002,1362,372,None,Move,office
1570611511.235,1392,363,None,Move,office
1570611511.2429998,1422,354,None,Move,office
1570611511.25,1442,348,None,Move,office
1570611511.2589998,1458,344,None,Move,office
1570611511.2670002,1471,337,None,Move,office
1570611511.275,1480,332,None,Move,office
1570611511.283,1487,328,None,Move,office
1570611511.29,1489,327,None,Move,office
1570611511.2970002,1490,326,None,Move,office
1570611511.325,1490,325,None,Move,office
1570611511.346,1487,322,None,Move,office
1570611511.3520002,1469,309,None,Move,office
1570611511.357,1455,300,None,Move,office
1570611511.3639998,1442,291,None,Move,office
1570611511.37,1425,284,None,Move,office
1570611511.387,1388,273,None,Move,office
1570611511.395,1358,263,None,Move,office
1570611511.403,1337,260,None,Move,office
1570611511.411,1315,257,None,Move,office
1570611511.419,1296,257,None,Move,office
1570611511.427,1278,257,None,Move,office
1570611511.435,1258,256,None,Move,office
1570611511.44,1234,254,None,Move,office
1570611511.449,1218,251,None,Move,office
1570611511.457,1204,249,None,Move,office
1570611511.465,1188,249,None,Move,office
1570611511.4729998,1178,248,None,Move,office
1570611511.481,1170,248,None,Move,office
1570611511.4889998,1163,246,None,Move,office
1570611511.495,1158,246,None,Move,office
1570611511.5029998,1156,246,None,Move,office
1570611511.5110002,1154,246,None,Move,office
1570611511.519,1154,246,None,Move,office
1570611511.601,1153,246,None,Move,office
1570611511.609,1152,246,None,Move,office
1570611511.617,1152,246,None,Move,office
1570611511.633,1151,246,None,Move,office
1570611511.6379998,1151,247,None,Move,office
1570611511.643,1150,247,None,Move,office
1570611511.647,1150,247,None,Move,office
1570611511.655,1150,248,None,Move,office
1570611511.663,1149,248,None,Move,office
1570611511.671,1148,248,None,Move,office
1570611511.679,1147,249,None,Move,office
1570611511.687,1147,250,None,Move,office
1570611511.695,1145,250,None,Move,office
1570611511.7029998,1144,252,None,Move,office
