client_timestamp,x,y,button,state,window
1571046454.0579998,2634,120,None,Move,development
1571046454.066,2635,120,None,Move,development
1571046454.074,2636,120,None,Move,development
1571046454.082,2636,120,None,Move,development
1571046454.09,2637,120,None,Move,development
1571046454.104,2638,120,None,Move,development
1571046454.12,2638,121,None,Move,development
1571046454.144,2639,121,None,Move,development
1571046479.74,2634,121,None,Move,development
1571046479.748,2630,119,None,Move,development
1571046479.754,2627,117,None,Move,development
1571046479.762,2623,113,None,Move,development
1571046479.77,2615,109,None,Move,development
1571046479.778,2608,105,None,Move,development
1571046479.786,2598,101,None,Move,development
1571046479.794,2590,95,None,Move,development
1571046479.802,2579,90,None,Move,development
1571046479.81,2570,85,None,Move,development
1571046479.8170002,2562,81,None,Move,development
1571046479.826,2556,77,None,Move,development
1571046479.832,2550,74,None,Move,development
1571046479.84,2546,72,None,Move,development
1571046479.8479998,2545,71,None,Move,development
1571046479.856,2545,70,None,Move,development
1571046479.8639998,2544,70,None,Move,development
1571046479.9420002,2539,74,None,Move,development
1571046479.95,2529,82,None,Move,development
1571046479.958,2517,89,None,Move,development
1571046479.967,2505,96,None,Move,development
1571046479.974,2484,104,None,Move,development
1571046479.98,2464,115,None,Move,development
1571046479.988,2444,123,None,Move,development
1571046479.996,2423,132,None,Move,development
1571046480.004,2409,138,None,Move,development
1571046480.012,2396,143,None,Move,development
1571046480.02,2387,146,None,Move,development
1571046480.028,2376,148,None,Move,development
1571046480.036,2370,149,None,Move,development
1571046480.042,2365,149,None,Move,development
1571046480.05,2361,149,None,Move,development
1571046480.0570002,2358,149,None,Move,development
1571046480.066,2355,149,None,Move,development
1571046480.074,2353,148,None,Move,development
1571046480.082,2351,145,None,Move,development
1571046480.09,2350,144,None,Move,development
1571046480.0979998,2349,143,None,Move,development
1571046480.106,2349,141,None,Move,development
1571046480.1120002,2349,140,None,Move,development
1571046480.121,2349,139,None,Move,development
1571046480.1279998,2349,139,None,Move,development
1571046480.144,2349,138,None,Move,development
1571046480.1520002,2349,138,None,Move,development
1571046480.169,2350,137,None,Move,development
1571046480.1820002,2351,137,None,Move,development
1571046480.206,2351,137,None,Move,development
1571046480.222,2352,136,None,Move,development
1571046480.2470002,2354,135,None,Move,development
1571046480.255,2355,134,None,Move,development
1571046480.2610002,2358,131,None,Move,development
1571046480.27,2358,131,None,Move,development
1571046480.276,2359,130,None,Move,development
1571046480.284,2359,130,None,Move,development
1571046480.292,2360,129,None,Move,development
1571046480.3079998,2361,129,None,Move,development
1571046480.371,2361,128,None,Move,development
1571046480.373,2361,128,Left,Pressed,development
1571046480.478,2361,128,Left,Released,development
1571046480.526,2362,128,None,Move,development
1571046480.534,2365,129,None,Move,development
1571046480.542,2368,131,None,Move,development
1571046480.548,2370,134,None,Move,development
1571046480.566,2381,148,None,Move,development
1571046480.574,2387,155,None,Move,development
1571046480.58,2393,162,None,Move,development
1571046480.5879998,2402,172,None,Move,development
1571046480.596,2414,184,None,Move,development
1571046480.604,2430,199,None,Move,development
1571046480.6120002,2451,220,None,Move,development
1571046480.6179998,2473,246,None,Move,development
1571046480.6260002,2492,268,None,Move,development
1571046480.6339998,2509,289,None,Move,development
1571046480.6420002,2525,311,None,Move,development
1571046480.65,2535,329,None,Move,development
1571046480.6620002,2547,350,None,Move,development
1571046480.674,2576,408,None,Move,development
1571046480.6820002,2584,424,None,Move,development
1571046480.69,2590,436,None,Move,development
1571046480.696,2595,448,None,Move,development
1571046480.704,2601,461,None,Move,development
1571046480.712,2605,472,None,Move,development
1571046480.72,2610,482,None,Move,development
1571046480.728,2613,490,None,Move,development
1571046480.736,2616,496,None,Move,development
1571046480.744,2617,499,None,Move,development
1571046480.752,2617,503,None,Move,development
1571046480.758,2617,504,None,Move,development
1571046480.766,2617,505,None,Move,development
1571046480.774,2617,505,None,Move,development
1571046486.1479998,2599,504,None,Move,development
1571046486.154,2543,494,None,Move,development
1571046486.1620002,2477,486,None,Move,development
1571046486.17,2387,475,None,Move,development
1571046486.178,2284,470,None,Move,development
1571046486.186,2165,466,None,Move,development
1571046486.194,2035,463,None,Move,development
1571046486.202,1898,463,None,Move,development
1571046486.21,1784,454,None,Move,development
1571046486.218,1683,443,None,Move,development
1571046486.224,1603,430,None,Move,development
1571046486.232,1536,415,None,Move,development
1571046486.24,1471,394,None,Move,development
1571046486.248,1413,367,None,Move,development
1571046486.256,1357,336,None,Move,development
1571046486.264,1301,303,None,Move,development
1571046486.272,1242,269,None,Move,development
1571046486.28,1180,233,None,Move,development
1571046486.288,1124,200,None,Move,development
1571046486.296,1081,170,None,Move,development
1571046486.302,1035,138,None,Move,development
1571046486.31,994,109,None,Move,development
1571046486.3179998,966,86,None,Move,development
1571046486.335,933,61,None,Move,development
1571046486.336,910,41,None,Move,development
1571046486.342,891,21,None,Move,development
1571046486.35,881,10,None,Move,development
1571046486.3579998,874,-2,None,Move,development
1571046486.3660002,871,-7,None,Move,development
1571046486.3720002,869,-9,None,Move,development
1571046486.38,868,-5,None,Move,development
1571046486.3879998,868,-4,None,Move,development
1571046486.3979998,867,-3,None,Move,development
1571046486.404,866,-2,None,Move,development
1571046486.4120002,866,0,None,Move,development
1571046486.42,865,-1,None,Move,development
1571046486.428,865,-1,None,Move,development
1571046486.45,884,-14,None,Move,development
1571046486.458,912,-11,None,Move,development
1571046486.466,953,-11,None,Move,development
1571046486.474,1011,-10,None,Move,development
1571046486.482,1072,-11,None,Move,development
1571046486.49,1139,-10,None,Move,development
1571046486.498,1197,-8,None,Move,development
1571046486.506,1258,-10,None,Move,development
1571046486.514,1317,-12,None,Move,development
1571046486.52,1373,-10,None,Move,development
1571046486.528,1421,-10,None,Move,development
1571046486.536,1466,-9,None,Move,development
1571046486.544,1498,-5,None,Move,development
1571046486.554,1527,-7,None,Move,development
1571046486.56,1545,-4,None,Move,development
1571046486.5679998,1558,-2,None,Move,development
1571046486.576,1567,-1,None,Move,development
1571046486.584,1573,-1,None,Move,development
1571046486.59,1576,0,None,Move,development
1571046486.6,1577,0,None,Move,development
1571046486.606,1578,0,None,Move,development
1571046486.6220002,1578,0,None,Move,development
1571046486.63,1578,2,None,Move,development
1571046486.6379998,1579,5,None,Move,development
1571046486.646,1581,8,None,Move,development
