client_timestamp,x,y,button,state,window
1572101881.948,1455,563,None,Move,gaming
1572101881.961,1450,555,None,Move,gaming
1572101881.978,1446,549,None,Move,gaming
1572101881.9929998,1444,547,None,Move,gaming
1572101882.005,1444,546,None,Move,gaming
1572101882.02,1444,545,None,Move,gaming
1572101882.092,1444,544,None,Move,gaming
1572101882.1079998,1444,543,None,Move,gaming
1572101882.1220002,1444,541,None,Move,gaming
1572101882.1360002,1457,529,None,Move,gaming
1572101882.155,1494,510,None,Move,gaming
1572101882.171,1630,459,None,Move,gaming
1572101882.186,1818,386,None,Move,gaming
1572101882.2,1989,324,None,Move,gaming
1572101882.2129998,2065,281,None,Move,gaming
1572101882.226,1989,260,None,Move,gaming
1572101882.2389998,2062,222,None,Move,gaming
1572101882.2510002,1981,205,None,Move,gaming
1572101882.264,2024,177,None,Move,gaming
1572101882.28,1989,158,None,Move,gaming
1572101882.294,1948,151,None,Move,gaming
1572101882.306,1927,150,None,Move,gaming
1572101882.322,1924,150,None,Move,gaming
1572101882.334,1919,150,None,Move,gaming
1572101882.365,1920,150,None,Move,gaming
1572101882.413,1920,149,None,Move,gaming
1572101882.469,1919,149,None,Move,gaming
1572101882.482,1913,156,None,Move,gaming
1572101882.498,1889,177,None,Move,gaming
1572101882.5110002,1860,202,None,Move,gaming
1572101882.526,1823,239,None,Move,gaming
1572101882.538,1803,259,None,Move,gaming
1572101882.553,1752,312,None,Move,gaming
1572101882.5670002,1686,376,None,Move,gaming
1572101882.58,1660,400,None,Move,gaming
1572101882.593,1593,456,None,Move,gaming
1572101882.609,1536,496,None,Move,gaming
1572101882.619,1504,515,None,Move,gaming
1572101882.6320002,1430,554,None,Move,gaming
1572101882.644,1383,574,None,Move,gaming
1572101882.656,1321,602,None,Move,gaming
1572101882.844,1319,603,None,Move,gaming
1572101882.859,1318,603,None,Move,gaming
1572101882.8739998,1318,602,None,Move,gaming
1572101882.8860002,1319,598,None,Move,gaming
1572101882.9020002,1327,585,None,Move,gaming
1572101882.919,1344,562,None,Move,gaming
1572101882.935,1385,506,None,Move,gaming
1572101882.952,1461,410,None,Move,gaming
1572101882.969,1561,300,None,Move,gaming
1572101882.988,1677,170,None,Move,gaming
1572101883.0029998,1805,43,None,Move,gaming
1572101883.018,1931,-62,None,Move,gaming
1572101883.031,2036,-91,None,Move,gaming
1572101883.044,1958,-31,None,Move,gaming
1572101883.061,1985,-53,None,Move,gaming
1572101883.085,1925,-4,None,Move,gaming
1572101883.125,1919,0,None,Move,gaming
1572101883.1379998,1909,4,None,Move,gaming
1572101883.151,1882,26,None,Move,gaming
1572101883.164,1861,45,None,Move,gaming
1572101883.176,1789,106,None,Move,gaming
1572101883.195,1698,178,None,Move,gaming
1572101883.211,1594,255,None,Move,gaming
1572101883.225,1505,317,None,Move,gaming
1572101883.236,1464,346,None,Move,gaming
1572101883.25,1407,384,None,Move,gaming
1572101883.262,1354,422,None,Move,gaming
1572101883.274,1327,441,None,Move,gaming
1572101883.2870002,1278,476,None,Move,gaming
1572101883.3,1238,508,None,Move,gaming
1572101883.313,1221,522,None,Move,gaming
1572101883.325,1200,541,None,Move,gaming
1572101883.34,1193,549,None,Move,gaming
1572101883.356,1182,561,None,Move,gaming
1572101883.37,1173,573,None,Move,gaming
1572101883.3860002,1166,583,None,Move,gaming
1572101883.401,1156,596,None,Move,gaming
1572101883.416,1144,608,None,Move,gaming
1572101883.431,1131,622,None,Move,gaming
1572101883.446,1124,627,None,Move,gaming
1572101883.462,1122,627,None,Move,gaming
1572101883.492,1121,627,None,Move,gaming
1572101883.621,1122,626,None,Move,gaming
1572101883.6339998,1129,618,None,Move,gaming
1572101883.646,1129,612,None,Move,gaming
1572101883.658,1129,608,None,Move,gaming
1572101883.6720002,1129,601,None,Move,gaming
1572101883.685,1129,599,None,Move,gaming
1572101883.7,1129,598,None,Move,gaming
1572101883.712,1129,597,None,Move,gaming
1572101883.7270002,1124,597,None,Move,gaming
1572101883.7389998,1118,598,None,Move,gaming
1572101883.752,1101,603,None,Move,gaming
1572101883.766,1078,607,None,Move,gaming
1572101883.779,1065,610,None,Move,gaming
1572101883.791,1036,615,None,Move,gaming
1572101883.802,1016,617,None,Move,gaming
1572101883.8170002,964,624,None,Move,gaming
1572101883.836,913,630,None,Move,gaming
1572101883.849,875,630,None,Move,gaming
1572101883.863,848,630,None,Move,gaming
1572101883.8760002,837,630,None,Move,gaming
1572101883.891,824,630,None,Move,gaming
1572101883.905,822,630,None,Move,gaming
1572101884.1079998,822,630,None,Move,gaming
1572101884.22,820,632,None,Move,gaming
1572101884.2370002,816,634,None,Move,gaming
1572101884.252,814,635,None,Move,gaming
1572101884.266,810,637,None,Move,gaming
1572101884.282,809,638,None,Move,gaming
1572101884.325,808,638,None,Move,gaming
1572101884.3879998,808,639,None,Move,gaming
1572101884.4020002,808,640,None,Move,gaming
1572101884.428,809,641,None,Move,gaming
1572101884.468,809,641,None,Move,gaming
1572101884.481,812,640,None,Move,gaming
1572101884.4929998,819,636,None,Move,gaming
1572101884.506,821,634,None,Move,gaming
1572101884.518,833,626,None,Move,gaming
1572101884.533,846,617,None,Move,gaming
1572101884.544,851,614,None,Move,gaming
1572101884.5570002,859,609,None,Move,gaming
1572101884.572,862,607,None,Move,gaming
1572101884.585,863,606,None,Move,gaming
1572101884.613,864,606,None,Move,gaming
1572101884.627,866,603,None,Move,gaming
1572101884.64,869,599,None,Move,gaming
1572101884.6520002,871,597,None,Move,gaming
1572101884.666,876,594,None,Move,gaming
1572101884.679,881,589,None,Move,gaming
1572101884.694,885,587,None,Move,gaming
1572101884.708,885,586,None,Move,gaming
1572101884.732,885,586,None,Move,gaming
1572101884.7470002,886,584,None,Move,gaming
1572101884.7589998,887,582,None,Move,gaming
1572101884.771,887,580,None,Move,gaming
1572101884.784,887,578,None,Move,gaming
1572101884.795,887,577,None,Move,gaming
1572101884.809,887,576,None,Move,gaming
1572101884.823,887,575,None,Move,gaming
1572101884.835,886,575,None,Move,gaming
1572101884.8479998,873,575,None,Move,gaming
1572101884.8579998,865,575,None,Move,gaming
1572101884.87,846,575,None,Move,gaming
1572101884.8839998,837,575,None,Move,gaming
1572101884.896,821,575,None,Move,gaming
1572101884.91,802,575,None,Move,gaming
1572101884.9220002,794,575,None,Move,gaming
1572101884.935,773,575,None,Move,gaming
1572101884.949,757,579,None,Move,gaming
1572101884.9629998,750,582,None,Move,gaming
1572101884.975,741,586,None,Move,gaming
1572101884.9910002,730,592,None,Move,gaming
1572101885.002,726,594,None,Move,gaming
1572101885.014,719,600,None,Move,gaming
1572101885.028,716,602,None,Move,gaming
1572101885.041,708,607,None,Move,gaming
1572101885.054,696,614,None,Move,gaming
1572101885.066,692,617,None,Move,gaming
1572101885.08,685,620,None,Move,gaming
1572101885.1160002,685,620,None,Move,gaming
1572101885.131,696,620,None,Move,gaming
1572101885.146,721,620,None,Move,gaming
1572101885.167,768,617,None,Move,gaming
1572101885.179,796,614,None,Move,gaming
1572101885.195,848,606,None,Move,gaming
1572101885.209,898,599,None,Move,gaming
