client_timestamp,x,y,button,state,window
1568710787.275,743,308,None,Move,browsing
1568710787.292,740,311,None,Move,browsing
1568710787.31,733,326,None,Move,browsing
1568710787.326,709,369,None,Move,browsing
1568710787.341,675,413,None,Move,browsing
1568710787.357,635,454,None,Move,browsing
1568710787.373,605,481,None,Move,browsing
1568710787.396,575,508,None,Move,browsing
1568710787.415,553,524,None,Move,browsing
1568710787.434,543,528,None,Move,browsing
1568710787.45,530,533,None,Move,browsing
1568710787.458,525,535,None,Move,browsing
1568710787.466,522,537,None,Move,browsing
1568710787.472,520,537,None,Move,browsing
1568710787.48,519,538,None,Move,browsing
1568710787.5270002,519,538,None,Move,browsing
1568710787.589,519,538,None,Move,browsing
1568710787.607,519,535,None,Move,browsing
1568710787.6220002,519,533,None,Move,browsing
1568710787.6379998,519,532,None,Move,browsing
1568710787.655,519,532,None,Move,browsing
1568710787.679,520,531,None,Move,browsing
1568710787.696,535,518,None,Move,browsing
1568710787.7129998,547,511,None,Move,browsing
1568710787.73,558,505,None,Move,browsing
1568710787.746,573,497,None,Move,browsing
1568710787.7610002,587,491,None,Move,browsing
1568710787.779,594,486,None,Move,browsing
1568710787.794,596,485,None,Move,browsing
1568710787.839,597,484,None,Move,browsing
1568710787.865,597,483,None,Move,browsing
1568710787.88,601,480,None,Move,browsing
1568710787.896,604,478,None,Move,browsing
1568710787.9120002,607,475,None,Move,browsing
1568710788.008,607,474,None,Move,browsing
1568710788.141,607,474,None,Move,browsing
1568710788.158,607,472,None,Move,browsing
1568710788.173,607,470,None,Move,browsing
1568710788.189,607,468,None,Move,browsing
1568710788.207,607,467,None,Move,browsing
1568710788.396,607,467,None,Move,browsing
1568710788.5270002,607,469,None,Move,browsing
1568710788.543,610,481,None,Move,browsing
1568710788.556,613,486,None,Move,browsing
1568710788.564,620,494,None,Move,browsing
1568710788.572,627,501,None,Move,browsing
1568710788.579,636,509,None,Move,browsing
1568710788.586,658,518,None,Move,browsing
1568710788.594,689,522,None,Move,browsing
1568710788.6020002,748,521,None,Move,browsing
1568710788.611,899,508,None,Move,browsing
1568710788.619,1003,476,None,Move,browsing
1568710788.627,1115,452,None,Move,browsing
1568710788.635,1232,417,None,Move,browsing
1568710788.644,1346,376,None,Move,browsing
1568710788.655,1451,331,None,Move,browsing
1568710788.665,1541,275,None,Move,browsing
1568710788.675,1664,191,None,Move,browsing
1568710788.685,1708,154,None,Move,browsing
1568710788.695,1748,118,None,Move,browsing
1568710788.704,1782,78,None,Move,browsing
1568710788.7129998,1802,36,None,Move,browsing
1568710788.7229998,1803,24,None,Move,browsing
1568710788.734,1802,14,None,Move,browsing
1568710788.745,1797,2,None,Move,browsing
1568710788.755,1797,-3,None,Move,browsing
1568710788.765,1797,-3,None,Move,browsing
1568710788.774,1798,-3,None,Move,browsing
1568710788.784,1801,-6,None,Move,browsing
1568710788.793,1803,-1,None,Move,browsing
1568710788.803,1805,-2,None,Move,browsing
1568710788.813,1808,-3,None,Move,browsing
1568710788.822,1810,-1,None,Move,browsing
1568710788.833,1811,-1,None,Move,browsing
1568710788.842,1811,-1,None,Move,browsing
1568710788.879,1812,0,None,Move,browsing
1568710788.896,1814,-1,None,Move,browsing
1568710788.913,1815,-2,None,Move,browsing
1568710788.981,1815,0,None,Move,browsing
1568710788.998,1806,4,None,Move,browsing
1568710789.016,1794,9,None,Move,browsing
1568710789.033,1786,12,None,Move,browsing
1568710789.0470002,1783,12,None,Move,browsing
1568710789.064,1782,12,None,Move,browsing
1568710789.125,1782,12,None,Move,browsing
1568710789.143,1781,12,None,Move,browsing
1568710789.159,1779,11,None,Move,browsing
1568710789.176,1776,10,None,Move,browsing
1568710789.195,1772,10,None,Move,browsing
1568710789.214,1770,10,None,Move,browsing
1568710913.3979998,1770,9,None,Move,browsing
1568710928.606,1770,9,None,Move,browsing
1568710928.6139998,1771,9,None,Move,browsing
1568710928.6220002,1772,5,None,Move,browsing
1568710928.63,1778,-12,None,Move,browsing
1568710928.6379998,1789,-48,None,Move,browsing
1568710928.644,1806,-65,None,Move,browsing
1568710928.6520002,1815,-66,None,Move,browsing
1568710928.66,1814,-66,None,Move,browsing
1568710928.668,1788,-57,None,Move,browsing
1568710928.676,1749,-40,None,Move,browsing
1568710928.684,1696,-44,None,Move,browsing
1568710928.6920002,1650,-39,None,Move,browsing
1568710928.7,1625,-25,None,Move,browsing
1568710928.708,1622,-15,None,Move,browsing
1568710928.715,1629,-12,None,Move,browsing
1568710928.722,1643,-11,None,Move,browsing
1568710928.73,1663,-15,None,Move,browsing
1568710928.7389998,1692,-17,None,Move,browsing
1568710928.7470002,1723,-16,None,Move,browsing
1568710928.755,1749,-15,None,Move,browsing
1568710928.7629998,1764,-8,None,Move,browsing
1568710928.771,1773,-4,None,Move,browsing
1568710928.779,1776,-2,None,Move,browsing
1568710928.785,1777,0,None,Move,browsing
1568710928.793,1784,0,None,Move,browsing
1568710928.801,1799,-2,None,Move,browsing
1568710928.809,1816,-7,None,Move,browsing
1568710928.8170002,1828,-8,None,Move,browsing
1568710928.825,1837,-8,None,Move,browsing
1568710928.833,1841,-2,None,Move,browsing
1568710928.841,1843,-2,None,Move,browsing
1568710928.849,1848,-5,None,Move,browsing
1568710928.855,1855,-7,None,Move,browsing
1568710928.863,1857,-2,None,Move,browsing
1568710928.871,1857,-1,None,Move,browsing
1568710928.879,1857,0,None,Move,browsing
1568710928.887,1857,-1,None,Move,browsing
1568710928.895,1858,-2,None,Move,browsing
1568710928.9020002,1861,-3,None,Move,browsing
1568710928.911,1868,-7,None,Move,browsing
1568710928.917,1879,-11,None,Move,browsing
1568710928.924,1891,-11,None,Move,browsing
1568710928.9320002,1903,-10,None,Move,browsing
1568710928.94,1915,-10,None,Move,browsing
1568710928.948,1924,-7,None,Move,browsing
1568710928.956,1925,-5,None,Move,browsing
1568710928.964,1921,-3,None,Move,browsing
1568710928.972,1921,-2,None,Move,browsing
1568710928.98,1920,-2,None,Move,browsing
1568710928.986,1920,-2,None,Move,browsing
1568710928.994,1919,-1,None,Move,browsing
1568710929.002,1919,-2,None,Move,browsing
1568710929.01,1919,-1,None,Move,browsing
1568710929.018,1919,-2,None,Move,browsing
1568710929.026,1919,-1,None,Move,browsing
1568710929.034,1919,-1,None,Move,browsing
1568710929.043,1919,-1,None,Move,browsing
1568710929.051,1919,-1,None,Move,browsing
1568710929.0570002,1918,-1,None,Move,browsing
1568710929.065,1918,0,Left,Pressed,browsing
1568710929.135,1918,0,Left,Released,browsing
1568710929.179,1917,-1,None,Move,browsing
1568710929.185,1916,0,None,Move,browsing
1568710929.1929998,1915,0,None,Move,browsing
1568710929.201,1914,0,None,Move,browsing
1568710929.209,1913,0,None,Move,browsing
1568710929.217,1906,2,None,Move,browsing
1568710929.225,1900,5,None,Move,browsing
1568710929.2329998,1891,8,None,Move,browsing
1568710929.2410002,1879,15,None,Move,browsing
1568710929.2489998,1857,24,None,Move,browsing
1568710929.255,1812,51,None,Move,browsing
1568710929.2629998,1752,78,None,Move,browsing
1568710929.271,1700,93,None,Move,browsing
1568710929.279,1652,104,None,Move,browsing
1568710929.2870002,1615,108,None,Move,browsing
1568710929.294,1585,110,None,Move,browsing
1568710929.302,1559,110,None,Move,browsing
1568710929.31,1535,110,None,Move,browsing
1568710929.3179998,1520,110,None,Move,browsing
1568710929.325,1507,108,None,Move,browsing
1568710929.332,1497,106,None,Move,browsing
1568710929.34,1490,104,None,Move,browsing
1568710929.349,1483,100,None,Move,browsing
1568710929.356,1477,97,None,Move,browsing
1568710929.365,1474,94,None,Move,browsing
1568710929.3720002,1472,91,None,Move,browsing
1568710929.38,1468,87,None,Move,browsing
1568710929.39,1465,83,None,Move,browsing
