client_timestamp,x,y,button,state,window
1570432341.707,1034,369,None,Move,office
1570432341.721,1034,369,None,Move,office
1570432341.736,1035,369,None,Move,office
1570432342.178,1036,369,None,Move,office
1570432342.189,1043,362,None,Move,office
1570432342.202,1070,342,None,Move,office
1570432342.218,1095,326,None,Move,office
1570432342.23,1111,315,None,Move,office
1570432342.2410002,1141,296,None,Move,office
1570432342.2610002,1171,274,None,Move,office
1570432342.274,1205,251,None,Move,office
1570432342.2870002,1224,236,None,Move,office
1570432342.303,1301,191,None,Move,office
1570432342.316,1328,176,None,Move,office
1570432342.325,1355,160,None,Move,office
1570432342.334,1405,132,None,Move,office
1570432342.345,1429,118,None,Move,office
1570432342.359,1470,99,None,Move,office
1570432342.371,1485,93,None,Move,office
1570432342.383,1504,82,None,Move,office
1570432342.393,1513,77,None,Move,office
1570432342.409,1527,69,None,Move,office
1570432342.419,1533,67,None,Move,office
1570432342.429,1545,63,None,Move,office
1570432342.438,1549,61,None,Move,office
1570432342.46,1557,58,None,Move,office
1570432342.472,1561,55,None,Move,office
1570432342.4929998,1566,52,None,Move,office
1570432342.51,1569,49,None,Move,office
1570432342.52,1572,48,None,Move,office
1570432342.533,1574,46,None,Move,office
1570432342.543,1576,45,None,Move,office
1570432342.5579998,1579,44,None,Move,office
1570432342.5679998,1581,42,None,Move,office
1570432342.58,1586,41,None,Move,office
1570432342.593,1593,39,None,Move,office
1570432342.603,1597,38,None,Move,office
1570432342.6160002,1604,38,None,Move,office
1570432342.627,1609,37,None,Move,office
1570432342.637,1615,36,None,Move,office
1570432342.65,1625,35,None,Move,office
1570432342.661,1640,32,None,Move,office
1570432342.673,1649,32,None,Move,office
1570432342.688,1668,28,None,Move,office
1570432342.701,1689,25,None,Move,office
1570432342.715,1698,23,None,Move,office
1570432342.725,1718,19,None,Move,office
1570432342.735,1729,17,None,Move,office
1570432342.7470002,1738,15,None,Move,office
1570432342.758,1754,12,None,Move,office
1570432342.769,1762,9,None,Move,office
1570432342.782,1774,6,None,Move,office
1570432342.792,1779,5,None,Move,office
1570432342.803,1787,3,None,Move,office
1570432342.813,1790,2,None,Move,office
1570432342.822,1791,2,None,Move,office
1570432342.832,1792,2,None,Move,office
1570432342.841,1795,2,None,Move,office
1570432342.854,1795,2,None,Move,office
1570432342.8639998,1796,2,None,Move,office
1570432342.873,1798,2,None,Move,office
1570432342.8820002,1800,2,None,Move,office
1570432342.893,1801,2,None,Move,office
1570432342.903,1803,2,None,Move,office
1570432342.913,1804,2,None,Move,office
1570432342.923,1805,2,None,Move,office
1570432342.9320002,1805,2,None,Move,office
1570432342.946,1806,2,None,Move,office
1570432343.0170002,1806,2,None,Move,office
1570432343.041,1807,2,None,Move,office
1570432501.911,1807,2,None,Move,office
1570432501.949,1832,-21,None,Move,office
1570432501.976,1870,-26,None,Move,office
1570432502.002,1874,0,None,Move,office
1570432502.1279998,1874,0,None,Move,office
1570432502.1520002,1872,11,None,Move,office
1570432502.1829998,1866,33,None,Move,office
1570432502.2129998,1866,43,None,Move,office
1570432502.23,1867,44,None,Move,office
1570432502.244,1870,44,None,Move,office
1570432502.2610002,1889,39,None,Move,office
1570432502.276,1897,34,None,Move,office
1570432502.289,1917,21,None,Move,office
1570432502.302,1936,9,None,Move,office
1570432502.315,1925,5,None,Move,office
1570432502.326,1928,2,None,Move,office
1570432502.335,1921,0,None,Move,office
1570432502.345,1920,-1,None,Move,office
1570432502.355,1923,-1,None,Move,office
1570432502.369,1920,-1,None,Move,office
1570432502.379,1922,0,None,Move,office
1570432502.39,1920,-2,None,Move,office
1570432502.404,1922,-2,None,Move,office
1570432502.42,1922,-6,None,Move,office
1570432502.431,1921,-3,None,Move,office
1570432502.4429998,1920,-5,None,Move,office
1570432502.455,1919,-5,None,Move,office
1570432502.471,1911,-9,None,Move,office
1570432502.4889998,1887,-5,None,Move,office
1570432502.5029998,1859,5,None,Move,office
1570432502.5229998,1803,24,None,Move,office
1570432502.539,1721,54,None,Move,office
1570432502.554,1631,95,None,Move,office
1570432502.574,1515,159,None,Move,office
1570432502.589,1439,210,None,Move,office
1570432502.609,1380,271,None,Move,office
1570432502.625,1326,318,None,Move,office
1570432502.641,1286,355,None,Move,office
1570432502.656,1262,381,None,Move,office
1570432502.673,1249,400,None,Move,office
1570432502.687,1244,416,None,Move,office
1570432502.702,1243,430,None,Move,office
1570432502.722,1243,438,None,Move,office
1570432502.736,1243,440,None,Move,office
1570432502.75,1243,440,None,Move,office
1570432502.802,1244,440,None,Move,office
1570432502.827,1244,440,None,Move,office
1570432502.856,1245,440,None,Move,office
1570432502.913,1245,441,None,Move,office
1570432502.941,1252,442,None,Move,office
1570432502.968,1277,426,None,Move,office
1570432502.998,1314,400,None,Move,office
1570432503.024,1396,336,None,Move,office
1570432503.048,1480,266,None,Move,office
1570432503.0779998,1609,151,None,Move,office
1570432503.107,1669,92,None,Move,office
1570432503.139,1683,77,None,Move,office
1570432503.171,1689,71,None,Move,office
1570432503.199,1695,63,None,Move,office
1570432503.225,1708,53,None,Move,office
1570432503.26,1715,48,None,Move,office
1570432503.3,1716,47,None,Move,office
1570432503.327,1716,47,None,Move,office
1570432503.344,1706,58,None,Move,office
1570432503.361,1689,76,None,Move,office
1570432503.377,1634,126,None,Move,office
1570432503.39,1572,181,None,Move,office
1570432503.405,1529,206,None,Move,office
1570432503.4220002,1420,267,None,Move,office
1570432503.437,1388,283,None,Move,office
1570432503.454,1311,319,None,Move,office
1570432503.469,1267,326,None,Move,office
1570432503.482,1246,328,None,Move,office
1570432503.4929998,1219,333,None,Move,office
1570432503.505,1210,334,None,Move,office
1570432503.518,1199,336,None,Move,office
1570432503.533,1194,337,None,Move,office
1570432503.544,1193,337,None,Move,office
1570432503.555,1193,337,None,Move,office
1570432504.498,1192,337,None,Move,file system
1570432504.525,1191,337,None,Move,file system
1570432504.582,1190,337,None,Move,file system
1570432504.824,1190,337,None,Move,file system
1570432504.836,1189,337,None,Move,file system
1570432504.8479998,1189,337,None,Move,file system
1570432504.86,1187,337,None,Move,file system
1570432504.877,1186,337,None,Move,file system
1570432504.8879998,1185,337,None,Move,file system
1570432504.906,1184,337,None,Move,file system
1570432504.919,1182,336,None,Move,file system
1570432504.934,1180,334,None,Move,file system
1570432504.948,1177,333,None,Move,file system
1570432504.968,1174,332,None,Move,file system
1570432504.9829998,1172,332,None,Move,file system
1570432504.998,1169,334,None,Move,file system
1570432505.0129998,1165,336,None,Move,file system
1570432505.028,1160,339,None,Move,file system
1570432505.0470002,1154,344,None,Move,file system
1570432505.062,1152,347,None,Move,file system
1570432505.077,1148,351,None,Move,file system
1570432505.09,1140,359,None,Move,file system
1570432505.103,1134,364,None,Move,file system
1570432505.117,1121,377,None,Move,file system
1570432505.135,1107,388,None,Move,file system
1570432505.155,1089,400,None,Move,file system
1570432505.17,1079,405,None,Move,file system
1570432505.1829998,1071,408,None,Move,file system
1570432505.196,1069,408,None,Move,file system
1570432505.21,1066,408,None,Move,file system
1570432505.23,1063,408,None,Move,file system
1570432505.242,1062,408,None,Move,file system
1570432505.2589998,1059,408,None,Move,file system
1570432505.2770002,1055,408,None,Move,file system
1570432505.289,1053,408,None,Move,file system
1570432505.303,1050,409,None,Move,file system
1570432505.324,1042,409,None,Move,file system
1570432505.339,1037,409,None,Move,file system
1570432505.356,1032,408,None,Move,file system
1570432505.379,1028,407,None,Move,file system
1570432505.4020002,1025,407,None,Move,file system
1570432505.424,1025,407,None,Move,file system
1570432505.553,1025,407,None,Move,file system
1570432505.576,1025,408,None,Move,file system
1570432505.6020002,1027,409,None,Move,file system
1570432505.635,1034,412,None,Move,file system
1570432505.6620002,1047,416,None,Move,file system
1570432505.6920002,1075,422,None,Move,file system
1570432505.726,1109,427,None,Move,file system
1570432505.7589998,1144,426,None,Move,file system
1570432505.789,1152,425,None,Move,file system
1570432505.824,1153,425,None,Move,file system
1570432505.844,1153,425,None,Move,file system
1570432505.8720002,1154,425,None,Move,file system
1570432505.8879998,1159,425,None,Move,file system
1570432505.904,1177,422,None,Move,file system
1570432505.925,1191,419,None,Move,file system
1570432505.941,1207,417,None,Move,file system
1570432505.956,1223,417,None,Move,file system
1570432505.9729998,1249,421,None,Move,file system
1570432505.9910002,1266,422,None,Move,file system
1570432506.0089998,1282,422,None,Move,file system
1570432506.025,1298,422,None,Move,file system
1570432506.0370002,1310,422,None,Move,file system
1570432506.05,1318,422,None,Move,file system
1570432506.062,1329,422,None,Move,file system
1570432506.076,1340,422,None,Move,file system
1570432506.087,1343,422,None,Move,file system
1570432506.0979998,1348,423,None,Move,file system
1570432506.1120002,1351,423,None,Move,file system
1570432506.127,1355,423,None,Move,file system
1570432506.14,1356,423,None,Move,file system
1570432506.299,1356,423,Left,Pressed,file system
1570432506.299,1356,423,None,Drag,file system
1570432506.3170002,1356,423,None,Drag,file system
1570432506.333,1354,423,None,Drag,file system
1570432506.351,1354,423,None,Drag,file system
1570432506.3639998,1353,424,None,Drag,file system
1570432506.3839998,1352,424,None,Drag,file system
1570432506.3839998,1352,424,Left,Released,file system
1570432506.413,1351,424,None,Move,file system
1570432506.438,1350,424,None,Move,office
1570432506.456,1350,424,None,Move,office
1570432506.47,1349,424,None,Move,office
1570432506.482,1349,424,None,Move,office
1570432506.495,1348,424,None,Move,office
1570432506.5070002,1348,424,None,Move,office
1570432506.528,1347,424,None,Move,office
1570432506.551,1346,424,None,Move,office
1570432506.573,1345,424,None,Move,office
1570432506.589,1344,424,None,Move,office
1570432506.607,1342,426,None,Move,office
1570432506.6260002,1335,431,None,Move,office
1570432506.6479998,1320,436,None,Move,office
1570432506.669,1306,440,None,Move,office
1570432506.701,1268,448,None,Move,office
1570432506.725,1202,455,None,Move,office
1570432506.7429998,1149,459,None,Move,office
1570432506.7589998,1087,459,None,Move,office
1570432506.7770002,1036,462,None,Move,office
1570432506.792,991,465,None,Move,office
1570432506.8079998,957,468,None,Move,office
1570432506.824,929,471,None,Move,office
1570432506.839,913,471,None,Move,office
1570432506.85,910,471,None,Move,office
1570432506.861,909,471,None,Move,office
1570432506.924,909,471,None,Move,office
1570432506.947,910,470,None,Move,office
1570432514.792,910,470,None,Move,office
1570432514.816,909,469,None,Move,office
1570432514.839,909,469,None,Move,office
1570432514.8739998,908,468,None,Move,office
1570432514.8979998,907,467,None,Move,office
1570432514.924,906,465,None,Move,office
1570432514.952,903,461,None,Move,office
1570432514.975,900,456,None,Move,office
