client_timestamp,x,y,button,state,window
1568961777.76,1064,456,None,Move,browsing
1568961777.766,1058,458,None,Move,browsing
1568961777.774,1050,460,None,Move,browsing
1568961777.781,1040,464,None,Move,browsing
1568961777.789,1023,471,None,Move,browsing
1568961777.7970002,1002,479,None,Move,browsing
1568961777.805,973,488,None,Move,browsing
1568961777.813,949,497,None,Move,browsing
1568961777.821,925,505,None,Move,browsing
1568961777.829,908,513,None,Move,browsing
1568961777.837,887,520,None,Move,browsing
1568961777.845,871,523,None,Move,browsing
1568961777.853,861,526,None,Move,browsing
1568961777.859,851,528,None,Move,browsing
1568961777.867,844,530,None,Move,browsing
1568961777.875,840,531,None,Move,browsing
1568961777.883,839,532,None,Move,browsing
1568961777.8920002,838,533,None,Move,browsing
1568961777.899,837,533,None,Move,browsing
1568962479.0270002,837,533,None,Move,browsing
1568962479.039,844,531,None,Move,browsing
1568962479.051,844,532,None,Move,browsing
1568962479.059,838,542,None,Move,browsing
1568962479.0670002,828,558,None,Move,browsing
1568962479.075,813,578,None,Move,browsing
1568962479.081,803,594,None,Move,browsing
1568962479.089,801,602,None,Move,browsing
1568962479.097,802,611,None,Move,browsing
1568962479.105,803,620,None,Move,browsing
1568962479.113,804,630,None,Move,browsing
1568962479.121,804,643,None,Move,browsing
1568962479.129,803,653,None,Move,browsing
1568962479.137,795,659,None,Move,browsing
1568962479.145,788,661,None,Move,browsing
1568962479.153,787,662,None,Move,browsing
1568962479.159,786,662,None,Move,browsing
1568962479.167,785,662,None,Move,browsing
1568962479.175,785,661,None,Move,browsing
1568962479.1829998,782,655,None,Move,browsing
1568962479.191,769,645,None,Move,browsing
1568962479.199,734,627,None,Move,browsing
1568962479.207,678,604,None,Move,browsing
1568962479.215,617,590,None,Move,browsing
1568962479.2229998,548,591,None,Move,browsing
1568962479.229,478,605,None,Move,browsing
1568962479.2370002,435,618,None,Move,browsing
1568962479.245,424,623,None,Move,browsing
1568962479.2529998,421,625,None,Move,browsing
1568962479.265,421,626,None,Move,browsing
1568962479.2729998,425,632,None,Move,browsing
1568962479.281,432,642,None,Move,browsing
1568962479.289,442,653,None,Move,browsing
1568962479.295,452,665,None,Move,browsing
1568962479.303,464,677,None,Move,browsing
1568962479.311,474,692,None,Move,browsing
1568962479.319,486,714,None,Move,browsing
1568962479.327,495,744,None,Move,browsing
1568962479.334,505,777,None,Move,browsing
1568962479.342,510,805,None,Move,browsing
1568962479.35,514,833,None,Move,browsing
1568962479.3579998,514,849,None,Move,browsing
1568962479.3660002,514,860,None,Move,browsing
