client_timestamp,x,y,button,state,window
1576566099.332,27,945,None,Move,office
1576566099.6360002,31,942,None,Move,office
1576566099.664,40,938,None,Move,office
1576566099.681,61,928,None,Move,office
1576566099.699,87,919,None,Move,office
1576566099.714,164,900,None,Move,office
1576566099.732,201,889,None,Move,office
1576566099.745,288,867,None,Move,office
1576566099.7629998,393,837,None,Move,office
1576566099.781,563,784,None,Move,office
1576566099.802,649,754,None,Move,office
1576566099.824,695,727,None,Move,office
1576566099.842,700,723,None,Move,office
1576566099.865,702,717,None,Move,office
1576566099.8860002,705,707,None,Move,office
1576566099.905,708,702,None,Move,office
1576566099.917,711,695,None,Move,office
1576566099.927,711,693,None,Move,office
1576566099.931,711,690,None,Move,office
1576566099.95,711,688,None,Move,office
1576566099.959,711,686,None,Move,office
1576566099.972,711,686,None,Move,office
1576566099.985,711,683,None,Move,office
1576566100.002,711,681,None,Move,office
1576566100.018,711,676,None,Move,office
1576566100.0370002,712,669,None,Move,office
1576566100.053,712,667,None,Move,office
1576566100.0679998,712,664,None,Move,office
1576566100.085,712,661,None,Move,office
1576566100.099,712,661,None,Move,office
1576566100.115,711,661,None,Move,office
1576566100.133,711,660,None,Move,office
1576566100.196,710,660,None,Move,office
1576566100.572,710,658,None,Move,office
1576566100.584,710,657,None,Move,office
1576566100.599,719,646,None,Move,office
1576566100.6079998,721,646,None,Move,office
1576566100.619,721,646,None,Move,office
1576566228.974,721,621,None,Move,office
1576566229.005,721,609,None,Move,office
1576566229.019,721,607,None,Move,office
1576566229.04,721,606,None,Move,office
1576566229.063,717,606,None,Move,office
1576566229.085,713,606,None,Move,office
1576566229.107,702,606,None,Move,office
1576566229.129,687,604,None,Move,office
1576566229.151,664,596,None,Move,office
1576566229.173,607,578,None,Move,office
1576566229.195,532,545,None,Move,office
1576566229.211,476,519,None,Move,office
1576566229.2429998,475,519,None,Move,office
1576566229.324,505,593,None,Move,office
1576566229.349,524,633,None,Move,office
1576566229.375,529,638,None,Move,office
1576566229.393,538,640,None,Move,office
1576566229.429,562,640,None,Move,office
1576566229.447,595,640,None,Move,office
1576566229.4729998,616,642,None,Move,office
1576566229.542,617,642,None,Move,office
1576566229.57,618,642,None,Move,office
1576566229.593,608,642,None,Move,office
1576566229.615,597,639,None,Move,office
1576566229.637,589,633,None,Move,office
1576566229.658,588,633,None,Move,office
1576566229.68,581,633,None,Move,office
1576566229.702,572,635,None,Move,office
1576566229.725,556,647,None,Move,office
1576566229.748,555,648,None,Move,office
1576566229.793,555,650,None,Move,office
1576566229.824,554,651,None,Move,office
1576566229.863,554,654,None,Move,office
1576566229.8879998,552,659,None,Move,office
1576566229.91,551,686,None,Move,office
1576566229.9320002,580,785,None,Move,office
1576566229.95,694,896,None,Move,office
1576566229.976,802,929,None,Move,office
1576566229.9989998,966,916,None,Move,office
1576566230.021,1101,850,None,Move,office
1576566230.054,1211,708,None,Move,office
1576566230.076,1243,580,None,Move,office
1576566230.099,1252,448,None,Move,office
1576566230.121,1239,351,None,Move,office
1576566230.1420002,1233,306,None,Move,office
1576566230.164,1229,266,None,Move,office
1576566230.187,1216,248,None,Move,office
1576566230.208,1190,244,None,Move,office
1576566230.231,1160,244,None,Move,office
1576566230.2529998,1127,244,None,Move,office
1576566230.2770002,1100,244,None,Move,office
1576566230.299,1057,242,None,Move,office
1576566230.321,1002,234,None,Move,office
1576566230.343,963,227,None,Move,office
1576566230.365,900,219,None,Move,office
1576566230.387,819,216,None,Move,office
1576566230.409,717,217,None,Move,office
1576566230.43,648,228,None,Move,office
1576566230.452,587,254,None,Move,office
1576566230.474,558,278,None,Move,office
1576566230.496,539,297,None,Move,office
1576566230.519,519,327,None,Move,office
1576566230.541,516,338,None,Move,office
1576566230.565,515,341,None,Move,office
1576566230.587,512,344,None,Move,office
1576566230.611,511,347,None,Move,office
1576566230.633,505,354,None,Move,office
1576566230.654,495,363,None,Move,office
1576566230.6720002,454,388,None,Move,office
1576566230.6920002,420,403,None,Move,office
1576566230.711,396,410,None,Move,office
1576566230.813,396,410,Left,Pressed,office
1576566230.895,396,410,Left,Released,office
1576566230.92,396,410,None,Move,office
1576566230.935,396,411,None,Move,office
1576566230.948,401,411,None,Move,office
1576566230.961,405,413,None,Move,office
1576566230.9729998,405,418,None,Move,office
1576566230.984,406,422,None,Move,office
1576566230.9970002,411,431,None,Move,office
1576566231.0089998,413,432,None,Move,office
1576566231.022,418,439,None,Move,office
1576566231.033,420,444,None,Move,office
1576566231.043,422,449,None,Move,office
1576566231.053,425,454,None,Move,office
1576566231.164,425,456,None,Move,office
1576566231.179,425,457,None,Move,office
1576566231.1929998,425,456,Left,Pressed,office
1576566231.26,425,457,Left,Released,office
1576566231.2629998,425,459,None,Move,office
1576566231.288,425,460,None,Move,office
1576566231.3639998,425,458,None,Move,office
1576566231.3779998,424,456,None,Move,office
1576566231.3920002,420,448,None,Move,office
1576566231.406,412,436,None,Move,office
1576566231.42,410,432,None,Move,office
1576566231.4320002,406,426,None,Move,office
1576566231.644,406,426,None,Move,office
1576566231.659,405,425,None,Move,office
1576566231.675,405,422,None,Move,office
1576566231.691,405,419,None,Move,office
1576566231.788,405,419,Left,Pressed,office
1576566231.885,405,419,Left,Released,office
1576566232.316,405,415,None,Move,office
1576566232.331,405,414,None,Move,office
1576566232.344,405,408,None,Move,office
1576566232.359,410,395,None,Move,office
1576566232.3760002,420,380,None,Move,office
1576566232.39,427,372,None,Move,office
1576566232.405,430,369,None,Move,office
1576566232.423,434,366,None,Move,office
1576566232.58,436,365,None,Move,office
1576566232.617,447,365,None,Move,office
1576566232.647,488,363,None,Move,office
1576566232.67,532,363,None,Move,office
1576566232.694,557,363,None,Move,office
1576566232.721,563,363,None,Move,office
1576566232.779,565,364,None,Move,office
1576566232.796,566,365,None,Move,office
1576566232.813,569,371,None,Move,office
1576566232.829,570,373,None,Move,office
1576566232.863,572,373,None,Move,office
1576566232.894,575,375,None,Move,office
1576566232.915,580,380,None,Move,office
1576566232.937,584,382,None,Move,office
1576566232.959,585,382,None,Move,office
1576566233.076,585,382,Left,Pressed,office
1576566233.197,585,382,Left,Released,office
1576566233.199,585,381,None,Move,office
1576566233.228,585,380,None,Move,office
1576566233.324,583,379,None,Move,office
1576566233.35,570,376,None,Move,office
1576566233.367,559,372,None,Move,office
1576566233.395,557,371,None,Move,office
1576566233.4120002,555,370,None,Move,office
1576566233.84,555,370,None,Move,office
1576566233.856,557,372,None,Move,office
1576566233.8679998,558,373,None,Move,office
1576566234.179,559,373,None,Move,office
1576566234.195,560,373,None,Move,office
1576566234.351,561,373,None,Move,office
1576566234.3820002,562,373,None,Move,office
1576566234.504,562,373,Left,Pressed,office
1576566234.6160002,562,373,Left,Released,office
1576566234.799,563,373,None,Move,office
1576566234.815,563,376,None,Move,office
1576566234.834,563,378,None,Move,office
1576566234.847,563,381,None,Move,office
1576566234.861,562,388,None,Move,office
1576566234.865,560,393,None,Move,office
1576566234.8820002,559,396,None,Move,office
1576566234.9,556,406,None,Move,office
1576566234.913,553,414,None,Move,office
1576566234.926,551,420,None,Move,office
1576566234.9329998,544,436,None,Move,office
1576566234.951,540,445,None,Move,office
1576566234.964,535,463,None,Move,office
1576566234.9770002,530,482,None,Move,office
1576566234.9910002,528,491,None,Move,office
1576566235.002,524,511,None,Move,office
1576566235.0129998,521,523,None,Move,office
1576566235.028,515,547,None,Move,office
1576566235.038,511,561,None,Move,office
1576566235.051,504,585,None,Move,office
1576566235.061,501,597,None,Move,office
1576566235.074,496,617,None,Move,office
1576566235.084,493,628,None,Move,office
1576566235.094,492,638,None,Move,office
