client_timestamp,x,y,button,state,window
1571208503.728,223,25,Left,Pressed,office
1571208503.857,223,25,Left,Released,office
1571208537.7410002,222,25,None,Move,office
1571208538.189,222,24,None,Move,office
1571208538.205,222,23,None,Move,office
1571208538.2129998,222,21,None,Move,office
1571208541.156,222,20,None,Move,office
1571208541.22,222,19,None,Move,office
1571208541.228,222,18,None,Move,office
1571208541.2370002,222,17,None,Move,office
1571208541.429,222,16,None,Move,office
1571208541.449,220,13,None,Move,office
1571208541.459,219,11,None,Move,office
1571208541.465,218,8,None,Move,office
1571208541.471,218,7,None,Move,office
1571208541.476,218,7,None,Move,office
1571208541.484,217,4,None,Move,office
1571208541.492,216,3,None,Move,office
1571208541.5,214,-1,None,Move,office
1571208541.508,212,-3,None,Move,office
1571208541.5170002,208,-4,None,Move,office
1571208541.524,205,-3,None,Move,office
1571208541.532,200,-5,None,Move,office
1571208541.541,198,-4,None,Move,office
1571208541.549,195,-3,None,Move,office
1571208541.5570002,194,-1,None,Move,office
1571208541.564,193,-3,None,Move,office
1571208541.572,191,-3,None,Move,office
1571208541.581,190,-6,None,Move,office
1571208541.589,189,-7,None,Move,office
1571208541.597,186,-9,None,Move,office
1571208541.604,186,-1,None,Move,office
1571208541.6120002,186,-3,None,Move,office
1571208541.86,186,0,None,Move,office
1571208541.8720002,186,2,None,Move,office
1571208541.877,186,3,None,Move,office
1571208541.8839998,186,4,None,Move,office
1571208541.925,189,7,None,Move,office
1571208541.9320002,189,8,None,Move,office
1571208541.941,189,9,None,Move,office
1571208541.949,192,13,None,Move,office
1571208541.957,195,16,None,Move,office
1571208541.965,196,17,None,Move,office
1571208541.9729998,197,19,None,Move,office
1571208541.981,197,20,None,Move,office
1571208541.988,198,23,None,Move,office
1571208541.996,201,26,None,Move,office
1571208542.005,202,28,None,Move,office
1571208542.012,203,31,None,Move,office
1571208542.021,205,33,None,Move,office
1571208542.028,205,36,None,Move,office
1571208542.036,205,39,None,Move,office
1571208542.045,205,43,None,Move,office
1571208542.052,205,49,None,Move,office
1571208542.06,205,52,None,Move,office
1571208542.0679998,205,56,None,Move,office
1571208542.077,205,61,None,Move,office
1571208542.084,205,66,None,Move,office
1571208542.092,205,73,None,Move,office
1571208542.101,205,80,None,Move,office
1571208542.1079998,205,88,None,Move,office
1571208542.117,202,99,None,Move,office
1571208542.125,196,113,None,Move,office
1571208542.133,187,131,None,Move,office
1571208542.14,173,154,None,Move,office
1571208542.1479998,156,181,None,Move,office
1571208542.156,136,209,None,Move,office
1571208542.164,115,234,None,Move,office
1571208542.1720002,97,256,None,Move,office
1571208542.181,81,277,None,Move,office
1571208542.189,71,296,None,Move,office
1571208542.197,67,305,None,Move,office
1571208542.205,65,308,None,Move,office
1571208542.485,65,308,None,Move,office
1571208542.5010002,65,306,None,Move,office
1571208542.508,65,303,None,Move,office
1571208542.5170002,65,301,None,Move,office
1571208542.525,65,299,None,Move,office
1571208542.533,66,298,None,Move,office
1571208542.541,67,295,None,Move,office
1571208542.549,67,292,None,Move,office
1571208542.5570002,67,287,None,Move,office
1571208542.565,68,285,None,Move,office
1571208542.573,68,284,None,Move,office
1571208542.6920002,68,284,None,Move,office
1571208542.7,65,284,None,Move,office
1571208542.708,63,284,None,Move,office
1571208542.716,58,286,None,Move,office
1571208542.724,54,287,None,Move,office
1571208542.732,50,288,None,Move,office
1571208542.74,45,289,None,Move,office
1571208542.748,41,291,None,Move,office
1571208542.7570002,37,292,None,Move,office
1571208542.765,33,294,None,Move,office
1571208542.772,27,295,None,Move,office
1571208542.781,20,297,None,Move,office
1571208542.789,13,299,None,Move,office
1571208542.7970002,4,300,None,Move,office
1571208542.804,-4,301,None,Move,office
1571208542.812,-9,303,None,Move,office
1571208542.82,-7,304,None,Move,office
