client_timestamp,x,y,button,state,window
1572332367.117,331,346,Left,Pressed,browsing
1572332367.332,331,346,Left,Released,browsing
1572332382.995,337,349,None,Move,browsing
1572332383.002,348,354,None,Move,browsing
1572332383.01,361,362,None,Move,browsing
1572332383.0170002,380,372,None,Move,browsing
1572332383.024,401,387,None,Move,browsing
1572332383.032,416,399,None,Move,browsing
1572332383.039,425,407,None,Move,browsing
1572332383.0470002,436,416,None,Move,browsing
1572332383.054,451,426,None,Move,browsing
1572332383.061,466,438,None,Move,browsing
1572332383.069,481,451,None,Move,browsing
1572332383.076,495,465,None,Move,browsing
1572332383.083,506,474,None,Move,browsing
1572332383.09,517,484,None,Move,browsing
1572332383.0979998,532,492,None,Move,browsing
1572332383.105,562,504,None,Move,browsing
1572332383.1120002,600,508,None,Move,browsing
1572332383.12,623,512,None,Move,browsing
1572332383.127,678,520,None,Move,browsing
1572332383.1339998,728,522,None,Move,browsing
1572332383.1420002,766,525,None,Move,browsing
1572332383.149,824,527,None,Move,browsing
1572332383.156,861,529,None,Move,browsing
1572332383.163,883,531,None,Move,browsing
1572332383.171,926,533,None,Move,browsing
1572332383.178,956,535,None,Move,browsing
1572332383.185,974,537,None,Move,browsing
1572332383.1920002,1002,541,None,Move,browsing
1572332383.2,1022,544,None,Move,browsing
1572332383.207,1037,547,None,Move,browsing
1572332383.214,1040,548,None,Move,browsing
1572332383.222,1043,549,None,Move,browsing
1572332383.229,1044,549,None,Move,browsing
1572332384.1239998,1015,544,None,Move,browsing
1572332384.131,983,535,None,Move,browsing
1572332384.1379998,912,506,None,Move,browsing
1572332384.146,843,483,None,Move,browsing
1572332384.153,773,459,None,Move,browsing
1572332384.161,701,442,None,Move,browsing
1572332384.168,624,421,None,Move,browsing
1572332384.175,546,394,None,Move,browsing
1572332384.1820002,465,373,None,Move,browsing
1572332384.189,409,360,None,Move,browsing
1572332384.197,373,351,None,Move,browsing
1572332384.204,325,343,None,Move,browsing
1572332384.211,301,338,None,Move,browsing
1572332384.219,287,336,None,Move,browsing
1572332384.226,277,335,None,Move,browsing
1572332384.234,270,332,None,Move,browsing
1572332384.2410002,264,331,None,Move,browsing
1572332384.248,261,330,None,Move,browsing
1572332384.255,260,330,None,Move,browsing
1572332384.262,259,330,None,Move,browsing
1572332384.27,258,330,None,Move,browsing
1572332384.2770002,257,330,None,Move,browsing
1572332384.532,255,334,None,Move,browsing
1572332384.538,252,343,None,Move,browsing
1572332384.546,249,348,None,Move,browsing
1572332384.554,244,353,None,Move,browsing
1572332384.561,240,362,None,Move,browsing
1572332384.5679998,235,369,None,Move,browsing
1572332384.575,227,382,None,Move,browsing
1572332384.582,223,395,None,Move,browsing
1572332384.59,218,405,None,Move,browsing
1572332384.597,214,412,None,Move,browsing
1572332384.605,211,419,None,Move,browsing
1572332384.6120002,209,423,None,Move,browsing
1572332384.619,208,425,None,Move,browsing
1572332384.6260002,207,427,None,Move,browsing
1572332384.6339998,206,430,None,Move,browsing
1572332384.641,205,431,None,Move,browsing
1572332384.6479998,203,432,None,Move,browsing
1572332384.655,202,433,None,Move,browsing
1572332384.663,202,433,None,Move,browsing
1572332384.67,202,434,None,Move,browsing
1572332384.676,202,435,None,Move,browsing
1572332384.685,202,436,None,Move,browsing
1572332384.974,202,436,Left,Pressed,browsing
1572332385.189,202,436,Left,Released,browsing
1572332385.3839998,180,433,None,Move,browsing
1572332385.39,162,429,None,Move,browsing
1572332385.3979998,139,424,None,Move,browsing
1572332385.405,99,417,None,Move,browsing
1572332385.4120002,77,415,None,Move,browsing
1572332385.42,61,414,None,Move,browsing
1572332385.427,47,412,None,Move,browsing
1572332385.435,31,411,None,Move,browsing
1572332385.4420002,19,409,None,Move,browsing
1572332385.449,10,408,None,Move,browsing
1572332385.456,6,406,None,Move,browsing
1572332385.4629998,4,406,None,Move,browsing
1572332385.47,2,406,None,Move,browsing
1572332385.478,0,406,None,Move,browsing
1572332397.024,-4,410,None,Move,browsing
1572332397.031,-6,419,None,Move,browsing
1572332397.038,-11,431,None,Move,browsing
1572332397.045,-15,446,None,Move,browsing
1572332397.052,-18,462,None,Move,browsing
1572332397.06,-18,476,None,Move,browsing
1572332397.0670002,-13,484,None,Move,browsing
1572332397.075,-9,492,None,Move,browsing
1572332397.082,-13,498,None,Move,browsing
1572332397.089,-16,503,None,Move,browsing
1572332397.096,-18,508,None,Move,browsing
1572332397.103,-17,511,None,Move,browsing
1572332397.111,-12,513,None,Move,browsing
1572332397.117,-12,514,None,Move,browsing
1572332397.125,-12,514,None,Move,browsing
1572332397.1320002,-16,514,None,Move,browsing
1572332397.139,-14,514,None,Move,browsing
1572332397.146,-12,514,None,Move,browsing
1572332397.154,-10,514,None,Move,browsing
1572332397.1620002,-7,514,None,Move,browsing
1572332397.169,-8,513,None,Move,browsing
1572332397.177,-5,511,None,Move,browsing
1572332397.184,-8,510,None,Move,browsing
1572332397.191,-8,510,None,Move,browsing
1572332397.198,-12,510,None,Move,browsing
1572332397.205,-13,508,None,Move,browsing
1572332397.2129998,-12,508,None,Move,browsing
1572332397.22,-6,508,None,Move,browsing
1572332397.2270002,-8,508,None,Move,browsing
1572332397.235,-6,508,None,Move,browsing
1572332397.2410002,-7,506,None,Move,browsing
1572332397.2489998,-4,505,None,Move,browsing
1572332397.256,-5,502,None,Move,browsing
1572332397.264,-4,497,None,Move,browsing
1572332397.27,-5,479,None,Move,browsing
1572332397.278,0,459,None,Move,browsing
1572332397.286,3,446,None,Move,browsing
1572332397.292,8,434,None,Move,browsing
1572332397.301,16,421,None,Move,browsing
1572332397.306,22,412,None,Move,browsing
1572332397.315,29,406,None,Move,browsing
1572332397.322,39,397,None,Move,browsing
1572332397.329,53,390,None,Move,browsing
1572332397.336,68,385,None,Move,browsing
1572332397.344,80,381,None,Move,browsing
1572332397.351,91,379,None,Move,browsing
1572332397.3579998,103,379,None,Move,browsing
1572332397.3660002,117,379,None,Move,browsing
1572332397.373,131,383,None,Move,browsing
1572332397.38,144,386,None,Move,browsing
1572332397.387,151,389,None,Move,browsing
1572332397.394,155,391,None,Move,browsing
1572332397.4020002,158,393,None,Move,browsing
1572332397.409,160,397,None,Move,browsing
1572332397.416,161,399,None,Move,browsing
1572332397.423,162,401,None,Move,browsing
1572332397.431,164,402,None,Move,browsing
1572332397.438,164,403,None,Move,browsing
1572332397.446,164,404,None,Move,browsing
1572332397.4529998,164,404,None,Move,browsing
1572332397.46,164,405,None,Move,browsing
1572332397.467,164,406,None,Move,browsing
1572332397.474,164,407,None,Move,browsing
1572332397.482,164,408,None,Move,browsing
1572332397.5470002,164,409,None,Move,browsing
1572332397.555,164,409,None,Move,browsing
1572332397.562,164,410,None,Move,browsing
1572332397.569,165,412,None,Move,browsing
1572332397.577,165,413,None,Move,browsing
1572332397.584,165,414,None,Move,browsing
1572332397.591,165,415,None,Move,browsing
1572332397.599,165,417,None,Move,browsing
1572332397.606,165,419,None,Move,browsing
1572332397.613,166,421,None,Move,browsing
1572332397.62,166,424,None,Move,browsing
1572332397.627,166,426,None,Move,browsing
1572332397.635,167,428,None,Move,browsing
1572332397.6420002,167,430,None,Move,browsing
1572332397.649,167,432,None,Move,browsing
1572332397.657,167,435,None,Move,browsing
1572332397.664,167,436,None,Move,browsing
1572332397.671,167,436,None,Move,browsing
1572332397.679,167,437,None,Move,browsing
1572332397.686,167,438,None,Move,browsing
1572332397.6920002,167,439,None,Move,browsing
1572332397.7,167,440,None,Move,browsing
1572332397.707,167,441,None,Move,browsing
1572332397.722,167,443,None,Move,browsing
1572332397.729,167,443,None,Move,browsing
1572332397.736,167,444,None,Move,browsing
1572332397.744,167,445,None,Move,browsing
1572332397.7510002,167,446,None,Move,browsing
1572332397.758,167,447,None,Move,browsing
1572332397.765,167,448,None,Move,browsing
1572332397.772,167,449,None,Move,browsing
1572332397.78,167,449,None,Move,browsing
1572332397.803,167,451,None,Move,browsing
1572332398.1139998,167,451,Left,Pressed,browsing
1572332398.33,167,451,Left,Released,browsing
1572332398.559,181,449,None,Move,browsing
1572332398.5670002,193,448,None,Move,browsing
1572332398.574,213,448,None,Move,browsing
1572332398.581,241,448,None,Move,browsing
1572332398.5879998,262,448,None,Move,browsing
1572332398.595,276,448,None,Move,browsing
1572332398.603,294,448,None,Move,browsing
1572332398.61,321,448,None,Move,browsing
1572332398.617,343,449,None,Move,browsing
1572332398.6239998,359,449,None,Move,browsing
