client_timestamp,x,y,button,state,window
1571741449.191,933,355,None,Move,browsing
1571741449.199,931,356,None,Move,browsing
1571741449.207,930,357,None,Move,browsing
1571741449.215,928,359,None,Move,browsing
1571741449.2229998,926,361,None,Move,browsing
1571741449.231,924,362,None,Move,browsing
1571741449.2389998,923,364,None,Move,browsing
1571741449.2470002,921,366,None,Move,browsing
1571741449.255,919,368,None,Move,browsing
1571741449.2610002,919,369,None,Move,browsing
1571741449.269,917,370,None,Move,browsing
1571741449.2770002,916,372,None,Move,browsing
1571741449.285,914,373,None,Move,browsing
1571741449.2970002,914,374,None,Move,browsing
1571741449.393,914,374,None,Move,browsing
1571741449.401,916,374,None,Move,browsing
1571741449.409,918,372,None,Move,browsing
1571741449.417,921,371,None,Move,browsing
1571741449.425,923,369,None,Move,browsing
1571741449.4329998,925,367,None,Move,browsing
1571741449.441,928,365,None,Move,browsing
1571741449.449,933,364,None,Move,browsing
1571741449.456,940,363,None,Move,browsing
1571741449.462,948,363,None,Move,browsing
1571741449.471,956,363,None,Move,browsing
1571741449.479,966,363,None,Move,browsing
1571741449.4870002,977,366,None,Move,browsing
1571741449.495,992,369,None,Move,browsing
1571741449.502,1006,371,None,Move,browsing
1571741449.5110002,1024,374,None,Move,browsing
1571741449.519,1049,377,None,Move,browsing
1571741449.5270002,1066,379,None,Move,browsing
1571741449.533,1086,379,None,Move,browsing
1571741449.541,1106,379,None,Move,browsing
1571741449.549,1129,379,None,Move,browsing
1571741449.5570002,1148,379,None,Move,browsing
1571741449.565,1164,379,None,Move,browsing
1571741449.573,1174,379,None,Move,browsing
1571741449.581,1182,379,None,Move,browsing
1571741449.589,1186,379,None,Move,browsing
1571741449.597,1188,377,None,Move,browsing
1571741449.603,1190,376,None,Move,browsing
1571741449.611,1191,375,None,Move,browsing
1571741449.619,1191,375,None,Move,browsing
1571741449.627,1192,375,None,Move,browsing
1571741466.831,1190,376,None,Move,browsing
1571741466.839,1134,400,None,Move,browsing
1571741466.847,1068,429,None,Move,browsing
1571741466.855,1001,464,None,Move,browsing
1571741466.86,932,491,None,Move,browsing
1571741466.869,865,526,None,Move,browsing
1571741466.8760002,795,558,None,Move,browsing
1571741466.8839998,726,588,None,Move,browsing
1571741466.8920002,659,620,None,Move,browsing
1571741466.901,597,642,None,Move,browsing
1571741466.909,541,663,None,Move,browsing
1571741466.917,492,681,None,Move,browsing
1571741466.925,454,697,None,Move,browsing
1571741466.93,416,718,None,Move,browsing
1571741466.939,371,748,None,Move,browsing
1571741466.946,319,783,None,Move,browsing
1571741466.954,277,810,None,Move,browsing
1571741466.9629998,236,829,None,Move,browsing
1571741466.971,199,844,None,Move,browsing
1571741466.979,168,857,None,Move,browsing
1571741466.9870002,137,873,None,Move,browsing
1571741466.995,109,888,None,Move,browsing
1571741467.0010002,80,905,None,Move,browsing
1571741467.0089998,64,914,None,Move,browsing
1571741467.0170002,52,922,None,Move,browsing
1571741467.024,42,928,None,Move,browsing
1571741467.033,33,936,None,Move,browsing
1571741467.041,23,943,None,Move,browsing
1571741467.049,12,951,None,Move,browsing
1571741467.056,2,959,None,Move,browsing
1571741467.065,-7,967,None,Move,browsing
1571741467.071,-7,973,None,Move,browsing
1571741467.079,-8,979,None,Move,browsing
1571741467.087,-7,983,None,Move,browsing
1571741467.095,-7,987,None,Move,browsing
1571741467.103,-6,992,None,Move,browsing
1571741467.111,-7,996,None,Move,browsing
1571741467.1179998,-6,1000,None,Move,browsing
1571741467.1260002,-4,1002,None,Move,browsing
1571741467.135,-4,1005,None,Move,browsing
1571741467.141,-5,1007,None,Move,browsing
1571741467.149,-6,1011,None,Move,browsing
1571741467.156,-5,1014,None,Move,browsing
1571741467.164,-6,1019,None,Move,browsing
1571741467.1720002,-8,1025,None,Move,browsing
1571741467.18,-7,1032,None,Move,browsing
1571741467.188,-8,1040,None,Move,browsing
1571741467.196,-7,1050,None,Move,browsing
1571741467.202,-9,1059,None,Move,browsing
1571741467.21,-10,1070,None,Move,browsing
1571741467.218,-10,1080,None,Move,browsing
1571741467.226,-8,1090,None,Move,browsing
1571741467.234,-8,1091,None,Move,browsing
1571741467.242,-8,1089,None,Move,browsing
1571741467.25,-6,1089,None,Move,browsing
1571741467.258,-8,1090,None,Move,browsing
1571741467.266,-8,1092,None,Move,browsing
1571741467.272,-7,1094,None,Move,browsing
1571741467.281,-6,1092,None,Move,browsing
1571741467.289,-6,1091,None,Move,browsing
1571741467.2970002,-8,1092,None,Move,browsing
1571741467.305,-7,1090,None,Move,browsing
1571741467.313,-9,1094,None,Move,browsing
1571741467.321,-12,1096,None,Move,browsing
1571741467.329,-8,1091,None,Move,browsing
1571741467.337,-8,1088,None,Move,browsing
1571741467.343,-4,1086,None,Move,browsing
1571741467.351,-4,1085,None,Move,browsing
1571741467.359,-2,1081,None,Move,browsing
1571741467.367,-1,1081,None,Move,browsing
1571741467.375,-2,1081,None,Move,browsing
1571741467.383,0,1079,None,Move,browsing
1571741467.395,0,1079,Left,Pressed,browsing
1571741467.502,0,1079,Left,Released,file system
1571741470.415,1,1078,None,Move,development
1571741470.423,35,1042,None,Move,development
1571741470.431,68,1005,None,Move,development
1571741470.439,92,977,None,Move,development
1571741470.447,109,957,None,Move,development
1571741470.455,129,935,None,Move,development
1571741470.462,144,915,None,Move,development
1571741470.47,159,895,None,Move,development
1571741470.476,175,877,None,Move,development
1571741470.484,192,859,None,Move,development
1571741470.4929998,213,839,None,Move,development
1571741470.5010002,231,823,None,Move,development
1571741470.508,243,811,None,Move,development
1571741470.516,254,800,None,Move,development
1571741470.524,261,793,None,Move,development
1571741470.532,269,786,None,Move,development
1571741470.538,276,780,None,Move,development
1571741470.546,280,778,None,Move,development
1571741470.554,283,777,None,Move,development
1571741470.562,284,775,None,Move,development
1571741470.57,286,774,None,Move,development
1571741473.7389998,287,773,None,Move,development
1571741473.7470002,292,771,None,Move,development
1571741473.755,299,768,None,Move,development
1571741473.7629998,307,763,None,Move,development
1571741473.771,312,759,None,Move,development
1571741473.779,320,751,None,Move,development
1571741473.7870002,328,741,None,Move,development
1571741473.795,338,730,None,Move,development
1571741473.803,354,712,None,Move,development
1571741473.809,369,691,None,Move,development
1571741473.8170002,384,671,None,Move,development
1571741473.825,397,651,None,Move,development
1571741473.833,408,627,None,Move,development
1571741473.841,418,606,None,Move,development
1571741473.849,427,584,None,Move,development
1571741473.857,437,566,None,Move,development
1571741473.865,444,548,None,Move,development
1571741473.8720002,448,532,None,Move,development
1571741473.8779998,451,519,None,Move,development
1571741473.8860002,453,508,None,Move,development
1571741473.894,456,499,None,Move,development
1571741473.9020002,456,491,None,Move,development
1571741473.91,457,483,None,Move,development
1571741473.918,457,475,None,Move,development
1571741473.926,455,466,None,Move,development
1571741473.934,453,459,None,Move,development
1571741473.9420002,451,453,None,Move,development
1571741473.948,450,446,None,Move,development
1571741473.956,449,441,None,Move,development
1571741473.964,449,438,None,Move,development
1571741473.972,449,435,None,Move,development
1571741473.98,449,434,None,Move,development
1571741473.988,449,432,None,Move,development
1571741473.996,451,431,None,Move,development
1571741474.004,453,429,None,Move,development
1571741474.012,456,425,None,Move,development
1571741474.018,460,421,None,Move,development
1571741474.026,466,415,None,Move,development
1571741474.034,473,408,None,Move,development
1571741474.042,481,401,None,Move,development
1571741474.05,490,393,None,Move,development
1571741474.0579998,498,386,None,Move,development
1571741474.066,509,378,None,Move,development
1571741474.074,522,368,None,Move,development
1571741474.08,538,357,None,Move,development
1571741474.0879998,561,343,None,Move,development
1571741474.096,581,330,None,Move,development
1571741474.104,600,319,None,Move,development
1571741474.1120002,617,306,None,Move,development
1571741474.121,636,293,None,Move,development
1571741474.129,655,284,None,Move,development
1571741474.137,665,278,None,Move,development
1571741474.145,675,273,None,Move,development
1571741474.1520002,684,269,None,Move,development
1571741474.159,691,265,None,Move,development
1571741474.167,694,264,None,Move,development
1571741474.175,695,262,None,Move,development
1571741474.1829998,696,262,None,Move,development
1571741474.24,696,262,None,Move,development
1571741474.248,692,262,None,Move,development
1571741474.256,686,262,None,Move,development
1571741474.264,677,262,None,Move,development
1571741474.272,666,261,None,Move,development
1571741474.28,652,261,None,Move,development
1571741474.286,636,259,None,Move,development
1571741474.294,620,259,None,Move,development
1571741474.302,602,260,None,Move,development
1571741474.31,578,261,None,Move,development
1571741474.3179998,552,261,None,Move,development
1571741474.326,521,260,None,Move,development
1571741474.334,491,259,None,Move,development
1571741474.342,467,257,None,Move,development
1571741474.35,440,258,None,Move,development
1571741474.3579998,413,259,None,Move,development
1571741474.3639998,389,261,None,Move,development
1571741474.3720002,366,261,None,Move,development
1571741474.38,348,259,None,Move,development
1571741474.3879998,333,256,None,Move,development
1571741474.396,319,254,None,Move,development
1571741474.404,308,253,None,Move,development
1571741474.4120002,298,251,None,Move,development
1571741474.421,290,252,None,Move,development
1571741474.428,283,253,None,Move,development
1571741474.435,276,255,None,Move,development
1571741474.4420002,270,257,None,Move,development
1571741474.451,268,258,None,Move,development
1571741474.458,266,259,None,Move,development
1571741474.466,265,259,None,Move,development
1571741474.474,263,260,None,Move,development
1571741474.482,262,260,None,Move,development
1571741474.4970002,262,260,None,Move,development
1571741474.5170002,262,260,None,Move,development
1571741474.5570002,261,260,None,Move,development
1571741474.583,259,260,None,Move,development
1571741474.591,258,260,None,Move,development
1571741474.599,256,260,None,Move,development
1571741474.606,256,260,None,Move,development
1571741474.6139998,255,260,None,Move,development
1571741474.6220002,254,260,None,Move,development
1571741474.63,254,260,None,Move,development
1571741474.6360002,253,260,None,Move,development
1571741474.6479998,252,260,None,Move,development
1571741474.907,252,260,Left,Pressed,development
1571741475.0070002,252,260,Left,Released,development
1571741475.252,252,260,None,Move,browsing
1571741475.26,257,260,None,Move,browsing
1571741475.266,266,257,None,Move,browsing
1571741475.274,276,255,None,Move,browsing
1571741475.283,287,254,None,Move,browsing
1571741475.29,300,254,None,Move,browsing
1571741475.299,311,254,None,Move,browsing
1571741475.3070002,324,254,None,Move,browsing
1571741475.315,339,257,None,Move,browsing
1571741475.323,355,259,None,Move,browsing
1571741475.331,373,262,None,Move,browsing
1571741475.337,388,262,None,Move,browsing
1571741475.345,409,260,None,Move,browsing
1571741475.3520002,429,259,None,Move,browsing
1571741475.36,454,255,None,Move,browsing
1571741475.369,459,259,None,Move,development
1571741475.3760002,489,260,None,Move,development
1571741475.385,523,264,None,Move,development
1571741475.3920002,559,264,None,Move,development
1571741475.3979998,592,263,None,Move,development
1571741475.406,626,259,None,Move,development
1571741475.415,666,257,None,Move,development
1571741475.423,702,257,None,Move,development
1571741475.43,735,255,None,Move,development
1571741475.438,753,255,None,Move,development
1571741475.446,767,255,None,Move,development
1571741475.455,777,254,None,Move,development
1571741475.464,783,254,None,Move,development
1571741475.469,784,254,None,Move,development
1571741475.5170002,785,253,None,Move,development
1571741475.532,786,253,None,Move,development
1571741475.885,787,253,None,Move,development
1571741475.893,793,254,None,Move,development
1571741475.901,805,259,None,Move,development
1571741475.909,820,266,None,Move,development
1571741475.917,837,274,None,Move,development
1571741475.925,858,282,None,Move,development
1571741475.9320002,885,291,None,Move,development
1571741475.941,917,299,None,Move,development
1571741475.949,948,304,None,Move,development
1571741475.956,976,308,None,Move,development
1571741475.968,1004,311,None,Move,development
1571741475.974,1031,313,None,Move,development
1571741475.978,1058,315,None,Move,development
1571741475.986,1084,315,None,Move,development
1571741475.995,1114,315,None,Move,development
1571741476.0029998,1140,315,None,Move,development
1571741476.0110002,1164,312,None,Move,development
1571741476.019,1182,311,None,Move,development
1571741476.025,1198,310,None,Move,development
1571741476.033,1211,308,None,Move,development
1571741476.041,1221,306,None,Move,development
1571741476.048,1228,305,None,Move,development
1571741476.0570002,1234,305,None,Move,development
1571741476.065,1238,305,None,Move,development
1571741476.073,1239,305,None,Move,development
1571741476.081,1241,305,None,Move,development
1571741476.0879998,1241,305,None,Move,development
1571741476.095,1243,305,None,Move,development
1571741476.103,1245,305,None,Move,development
1571741476.11,1246,305,None,Move,development
1571741476.119,1248,305,None,Move,development
1571741476.127,1248,305,None,Move,development
1571741476.1339998,1249,306,None,Move,development
1571741476.151,1250,306,None,Move,development
1571741476.159,1251,307,None,Move,development
1571741476.165,1253,308,None,Move,development
1571741476.173,1255,308,None,Move,development
1571741476.181,1256,309,None,Move,development
1571741476.189,1258,311,None,Move,development
1571741476.197,1260,312,None,Move,development
1571741476.205,1261,313,None,Move,development
1571741476.212,1263,315,None,Move,development
1571741476.22,1266,317,None,Move,development
1571741476.229,1268,319,None,Move,development
1571741476.235,1273,321,None,Move,development
1571741476.2429998,1279,323,None,Move,development
1571741476.2510002,1284,325,None,Move,development
1571741476.2589998,1288,327,None,Move,development
1571741476.2670002,1294,329,None,Move,development
1571741476.275,1296,330,None,Move,development
1571741476.283,1299,332,None,Move,development
1571741476.291,1300,332,None,Move,development
1571741476.299,1302,333,None,Move,development
1571741476.305,1304,334,None,Move,development
1571741476.313,1305,334,None,Move,development
1571741476.321,1307,334,None,Move,development
1571741476.329,1308,334,None,Move,development
1571741476.337,1309,334,None,Move,development
1571741476.345,1311,334,None,Move,development
1571741476.355,1311,335,None,Move,development
1571741476.36,1311,335,None,Move,development
1571741476.369,1312,335,None,Move,development
1571741476.375,1313,335,None,Move,development
1571741476.385,1314,335,Left,Pressed,development
1571741476.385,1314,335,None,Drag,development
1571741476.391,1316,335,None,Drag,development
1571741476.407,1316,335,None,Drag,development
1571741476.407,1316,335,Left,Released,development
1571741476.492,1316,335,None,Move,browsing
1571741480.077,1316,335,None,Move,browsing
1571741480.085,1308,333,None,Move,browsing
1571741480.093,1298,327,None,Move,browsing
