client_timestamp,x,y,button,state,window
1574249725.01,1807,-759,None,Move,browsing
1574249725.022,1807,-760,None,Move,browsing
1574249725.028,1806,-760,None,Move,browsing
1574249725.036,1806,-761,None,Move,browsing
1574249725.044,1805,-761,None,Move,browsing
1574249725.3479998,1805,-761,None,Move,browsing
1574249725.36,1804,-761,None,Move,browsing
1574249725.3679998,1804,-761,None,Move,browsing
1574249794.538,1804,-761,None,Move,browsing
1574249794.546,1812,-760,None,Move,browsing
1574249794.553,1825,-758,None,Move,browsing
1574249794.559,1847,-752,None,Move,browsing
1574249794.5670002,1880,-741,None,Move,browsing
1574249794.589,1939,-721,None,Move,browsing
1574249794.596,1945,-713,None,Move,browsing
1574249794.601,1946,-703,None,Move,browsing
1574249794.607,1950,-690,None,Move,browsing
1574249794.6160002,1946,-677,None,Move,browsing
1574249794.623,1942,-666,None,Move,browsing
1574249794.63,1940,-657,None,Move,browsing
1574249794.6379998,1936,-651,None,Move,browsing
1574249794.646,1936,-648,None,Move,browsing
1574249794.654,1937,-647,None,Move,browsing
1574249794.661,1935,-647,None,Move,browsing
1574249794.67,1937,-647,None,Move,browsing
1574249794.678,1933,-650,None,Move,browsing
1574249794.686,1933,-655,None,Move,browsing
1574249794.694,1929,-658,None,Move,browsing
1574249794.7,1926,-661,None,Move,browsing
1574249794.708,1924,-662,None,Move,browsing
1574249794.716,1924,-664,None,Move,browsing
1574249794.7229998,1922,-666,None,Move,browsing
1574249794.732,1922,-667,None,Move,browsing
1574249794.7389998,1920,-668,None,Move,browsing
1574249794.748,1921,-670,None,Move,browsing
1574249794.755,1919,-670,None,Move,browsing
1574249794.9420002,1919,-670,None,Move,browsing
1574249794.954,1920,-671,None,Move,browsing
1574249794.962,1923,-681,None,Move,browsing
1574249794.97,1927,-709,None,Move,browsing
1574249794.978,1925,-741,None,Move,browsing
1574249794.9829998,1926,-777,None,Move,browsing
1574249794.992,1927,-809,None,Move,browsing
1574249794.9989998,1919,-840,None,Move,browsing
1574249795.0070002,1913,-870,None,Move,browsing
1574249795.015,1901,-897,None,Move,browsing
1574249795.0229998,1888,-918,None,Move,browsing
1574249795.045,1875,-932,None,Move,browsing
1574249795.051,1832,-956,None,Move,browsing
1574249795.056,1809,-961,None,Move,browsing
1574249795.062,1777,-965,None,Move,browsing
1574249795.07,1742,-967,None,Move,browsing
1574249795.077,1710,-967,None,Move,browsing
1574249795.086,1673,-960,None,Move,browsing
1574249795.094,1628,-946,None,Move,browsing
1574249795.101,1577,-924,None,Move,browsing
1574249795.109,1529,-904,None,Move,browsing
1574249795.129,1441,-866,None,Move,browsing
1574249795.135,1402,-854,None,Move,browsing
1574249795.141,1376,-848,None,Move,browsing
1574249795.147,1366,-847,None,Move,browsing
1574249795.155,1363,-847,None,Move,browsing
1574249795.164,1362,-850,None,Move,browsing
1574249795.1720002,1362,-855,None,Move,browsing
1574249795.179,1364,-863,None,Move,browsing
1574249795.185,1369,-873,None,Move,browsing
1574249795.1929998,1377,-886,None,Move,browsing
1574249795.202,1383,-895,None,Move,browsing
1574249795.21,1389,-904,None,Move,browsing
1574249795.218,1397,-912,None,Move,browsing
1574249795.226,1404,-919,None,Move,browsing
1574249795.234,1410,-925,None,Move,browsing
1574249795.242,1415,-928,None,Move,browsing
1574249795.25,1418,-929,None,Move,browsing
1574249795.256,1421,-929,None,Move,browsing
1574249795.264,1425,-926,None,Move,browsing
